1.28423,3637.16,5.13854,-61.5344,2.18219,-10000.6,0
2.55616,3635.93,29.1222,-87.1366,1.02591,-5502.65,0
3.8397,3624.17,49.6798,-90.4043,2.16898,-6725.99,0
5.11631,3631.33,33.526,-106.012,0.213988,-3649.05,0
6.39306,3615.89,8.29837,-110.691,2.87854,-5335.8,0
7.67008,3608.64,12.1988,-131.973,3.10943,-5391.87,0
8.94779,3604.68,24.1838,-139.671,3.21752,-5065.3,0
10.214,3598.24,65.0171,-155.253,2.82282,-5067.61,0
11.4897,3599.53,63.3038,-149.671,2.42486,-4392.99,0
12.7621,3595.44,61.3222,-130.558,3.04181,-4275.33,0
14.0379,3590.44,84.2964,-168.605,1.02128,-4242.63,0
15.315,3568.49,62.7215,-191.378,4.36667,-5322.36,0
16.5892,3557.12,49.8337,-191.592,6.14881,-5598.66,0
17.8726,3561.54,42.8331,-179.282,4.51963,-4949.64,0
19.1445,3562.7,46.5904,-153.095,5.61,-4560.07,0
20.42,3538.22,49.634,-149.713,6.21174,-5473.89,0
21.6892,3554.4,34.0837,-153.719,1.35095,-4407.79,0
22.9675,3549.86,58.265,-148.36,1.58392,-4359.9,0
24.2354,3560.68,51.0694,-110.478,2.65237,-3685.43,0
25.508,3549.63,43.1735,-122.706,3.94192,-3934.83,0
26.777,3539.91,48.9709,-123.484,4.60947,-4111.42,0
28.061,3557.17,33.4222,-106.108,2.02671,-3308.15,0
29.3439,3558.8,26.4347,-95.6617,2.63512,-3107.87,0
30.6083,3558.08,26.2104,-108.433,1.00851,-3003.21,0
31.8893,3552.35,29.6222,-103.77,2.50012,-3062.16,0
33.1644,3568.57,-1.91869,-71.5891,1.04411,-2455.38,0
34.4427,3570.2,3.48,-57.1991,1.69881,-2317.03,0
35.7161,3564.31,28.9757,-60.5894,1.29561,-2399.07,0
36.9991,3563.27,44.2052,-57.5899,0.830315,-2344.01,0
38.2747,3562.6,38.9454,-28.0729,3.04454,-2283.56,0
39.5446,3546.55,40.8248,-48.2477,5.20511,-2616.11,0
40.8232,3555.79,58.448,-47.6743,0.573305,-2307.87,0
42.1055,3526.3,57.6031,-47.9909,6.30158,-2937.76,0
43.3824,3517.44,69.4217,-46.6843,3.93642,-3055.57,0
44.6484,3506.03,92.639,-61.6173,1.32436,-3224.52,0
45.9206,3486.86,57.4515,-54.9425,8.21013,-3552.75,0
47.1882,3475.29,46.3445,-71.5266,6.31572,-3702.4,0
48.4571,3473.87,40.2748,-67.4619,3.96829,-3634.76,0
49.7411,3454.53,29.0619,-78.2374,6.77777,-3929.65,0
50.3461,3449.93,25.7265,-71.8644,9.04859,-3973.97,0
