1.27738,3640.13,-2.93626,-16.2977,1.92396,-7726.49,0
2.54685,3623.11,9.23265,-14.7518,5.03616,-10558.1,0
3.82324,3619.62,11.7422,-20.9008,4.72067,-7947.27,0
5.09551,3594.23,27.299,-20.6895,6.18278,-10945,0
6.37466,3595.67,21.0494,-22.9765,4.60157,-8523.09,0
7.65168,3597.61,14.0389,-8.08082,2.9937,-6847.48,0
8.92358,3595.91,6.68556,3.44631,2.90392,-6060.96,0
10.1905,3589.68,9.38449,30.0544,3.58904,-5919.4,0
11.4592,3593.61,-8.6338,29.5987,2.20783,-4921,0
12.7314,3577.11,-29.4308,80.7448,3.0145,-5724.93,0
13.9992,3580.96,-31.2566,59.0189,3.29781,-4931.74,0
15.2758,3586.11,-39.9717,29.315,2.85337,-4182.5,0
16.5549,3586.13,-37.7965,42.6096,2.14164,-3858.29,0
17.8233,3568.96,-88.8264,43.4049,2.98383,-4546.67,0
19.0931,3558.7,-68.2608,41.343,6.36953,-4781.77,0
20.3766,3565.26,-93.9171,55.5815,1.40565,-4158.63,0
21.6447,3570.23,-88.6227,49.0156,0.743383,-3685.34,0
22.9232,3563.42,-102.719,41.1255,1.31321,-3777.17,0
24.1907,3549.66,-88.8976,4.04181,6.26513,-4147.94,0
25.4788,3541.39,-81.8852,9.69366,4.49774,-4262.69,0
26.7508,3516.96,-77.9088,22.9112,8.64766,-4973.15,0
28.0223,3528.42,-81.4963,30.969,2.37362,-4338.52,0
29.2955,3521.57,-70.5567,11.2857,6.2795,-4383.88,0
30.5805,3535.64,-38.9159,7.89121,5.4439,-3739.66,0
31.8649,3532.11,-5.86584,16.4052,8.44378,-3699.56,0
33.1454,3517.06,-14.6705,5.86352,5.26404,-4010.83,0
34.4252,3510.08,24.6864,7.40779,5.03106,-4064.38,0
35.6984,3472.78,27.501,11.4314,3.28112,-4964.33,0
36.9768,3461.09,12.2094,-5.58779,2.16448,-5108.92,0
37.1758,3453.66,8.87915,-2.493,5.4857,-5281.31,0
