1.29256,3636.26,41.1412,-0.0496224,2.104,-10629,0
2.56293,3623.59,18.7935,-14.4288,4.14671,-10306.3,0
3.83921,3631.2,-4.28948,0.0831827,2.43177,-4898.06,0
5.12235,3630.81,4.92824,0.936637,2.31935,-3746.27,0
6.40677,3632.3,-3.17502,-12.2208,1.5927,-2762.41,0
7.68841,3628.19,-1.94178,4.47349,2.22255,-2836.32,0
8.95987,3620.82,3.15237,20.048,3.47386,-3256.37,0
10.2412,3602.56,12.4717,3.05332,5.94943,-4632.42,0
11.5218,3597.19,-10.8825,-2.58827,4.70107,-4583.23,0
12.8045,3594.45,-13.0395,-6.57796,5.02482,-4338.47,0
14.0821,3600.17,-25.0992,4.57133,1.51258,-3538.52,0
15.3572,3603.14,-22.133,14.2766,0.471547,-3051.49,0
16.6323,3579.13,2.76133,7.89546,6.20492,-4260.94,0
17.9168,3582.59,8.32459,14.4987,3.7084,-3762.49,0
19.2079,3584.44,-24.0178,18.7651,2.44754,-3413.38,0
20.4809,3575.36,-26.7048,23.8201,3.29061,-3644.48,0
21.7523,3575.84,-42.2293,7.42877,2.3881,-3409.23,0
23.0323,3567.37,-19.0315,20.3213,5.38044,-3587.68,0
24.3075,3549.58,-8.62027,31.4405,7.5721,-4131.33,0
25.5899,3541.94,14.1085,41.4408,6.37484,-4222.69,0
26.8548,3533.25,-7.75775,39.27,9.3767,-4347.51,0
28.1248,3522.36,11.0928,42.5132,8.11701,-4538.4,0
29.3998,3513.2,-1.85492,44.9696,5.64305,-4653.02,0
30.6709,3492.97,-10.7836,18.4622,6.07887,-5119.73,0
31.468,3477.6,2.27231,3.83263,2.38904,-5478.56,0
