1.26713,3607,24.878,41.8702,6.87242,-33932.6,0
2.54747,3624.14,41.4301,51.6664,1.20036,-10149.8,0
3.82336,3633.05,13.6574,34.9155,0.147266,-4433.56,0
5.09672,3607.94,8.33795,29.6793,5.36478,-8251.6,0
6.37697,3592.87,7.50842,28.1784,6.67319,-8959.5,0
7.64817,3601.86,-1.4093,9.89855,3.37145,-6294.55,0
8.91811,3599.27,3.95869,17.4209,2.98626,-5688.24,0
10.1891,3593.52,18.3914,21.4024,3.87439,-5543.29,0
11.4706,3591.52,9.13185,0.293926,3.75514,-5098.54,0
12.7447,3591.24,11.4906,-15.1109,3.01292,-4610.87,0
14.0113,3585.21,-0.977908,-23.6772,3.7367,-4624.22,0
15.2839,3594.95,15.8637,-19.5625,0.5619,-3601.88,0
16.5592,3582.85,41.3013,-21.1867,2.87538,-4055.15,0
17.8386,3577.61,42.2846,-27.7808,3.33194,-4057.88,0
19.1119,3578.75,14.4916,-27.3202,3.5543,-3728.17,0
20.39,3564.22,38.8706,-23.3685,5.73868,-4206.99,0
21.6664,3573.59,43.8731,10.2883,2.29616,-3526.55,0
22.9463,3561.34,52.6068,36.3274,3.82617,-3863.73,0
24.2217,3560.93,67.7186,26.82,2.65988,-3677.43,0
25.4965,3563.6,68.9551,16.7701,1.60196,-3388.68,0
26.7788,3554.16,58.0178,28.6807,3.92783,-3578.94,0
28.0521,3547.03,69.8664,35.9741,3.2724,-3670.64,0
29.3302,3532.87,72.0096,49.3131,5.02638,-3993.65,0
30.6071,3523.57,109.057,62.2506,0.779254,-4130.88,0
31.8797,3519.73,128.228,21.6454,0.770962,-4086.18,0
33.1515,3509.41,106.306,15.9252,6.63177,-4240.89,0
34.4258,3510.56,112.173,-1.05083,3.83346,-4050.34,0
35.6982,3497.74,121.099,28.5075,3.96604,-4265.26,0
36.9785,3507.51,116.572,40.0594,1.12936,-3853.25,0
38.2515,3507.25,105.205,51.1881,2.16826,-3731.91,0
39.5278,3500.67,114.506,34.2784,3.17612,-3777.89,0
40.7972,3477.05,109.59,35.1995,8.58074,-4239.27,0
42.0682,3473.04,127.687,48.125,1.61142,-4206.52,0
43.347,3492.2,87.6227,60.0056,3.30102,-3640.31,0
44.6164,3481.49,111.463,62.2186,1.23095,-3776.8,0
45.8864,3489.58,95.4529,51.7893,3.24188,-3496.09,0
47.1577,3478.27,103.391,52.2962,4.4516,-3641.64,0
48.437,3467.93,107.745,43.81,5.85215,-3758.85,0
49.7119,3465.27,102.797,36.8696,7.17898,-3716.1,0
50.3511,3450.04,103.063,36.2268,8.05646,-3971.25,0
