1.27252,3642.51,4.58414,-29.5314,1.45247,-5886.38,0
2.55924,3634.12,18.9977,4.89734,3.10376,-6205.38,0
3.82837,3635.71,25.9512,-24.9068,1.97099,-3731.59,0
5.11467,3625.29,19.6489,-27.0277,3.31767,-4831.21,0
6.38937,3617.15,8.07888,-20.417,4.92315,-5140.75,0
7.67269,3601.68,-3.83145,-13.7581,5.72411,-6297.71,0
8.95567,3593.91,-17.4622,-32.6268,4.84819,-6263.51,0
10.2314,3608.56,-25.3383,-45.9268,0.0775705,-4050.3,0
11.5167,3592.52,-37.5599,-39.8738,3.58363,-4990.89,0
12.7891,3589.01,-30.4098,-55.6417,3.61173,-4769.06,0
14.0713,3590.15,-29.8585,-46.656,3.31477,-4253.62,0
15.346,3591.35,-37.2361,-46.6656,2.54285,-3822.01,0
16.617,3604.52,-26.1212,-15.4594,0.356376,-2736.91,0
17.8936,3586.51,-43.931,5.19691,3.58701,-3548.28,0
19.1693,3579.6,-52.1127,5.41414,4.75104,-3672.57,0
20.4432,3558.42,-37.4283,-3.74119,7.66935,-4479.91,0
21.7197,3548.92,-26.8142,-2.01529,8.2981,-4653.96,0
22.9971,3548.75,-34.6792,-5.87335,4.59998,-4402.82,0
24.2782,3530.67,-37.9278,0.599756,9.74563,-4915.04,0
25.5541,3511.27,-44.7188,31.146,1.96027,-5428.88,0
26.8271,3487.34,-74.0968,33.8529,1.34674,-6063.25,0
28.1028,3481.22,-74.9957,8.29402,4.42114,-6005.63,0
29.3874,3478.01,-78.224,8.40849,3.35346,-5852.44,0
30.6705,3479.58,-73.5535,4.84747,4.06617,-5556.49,0
31.9511,3474.93,-72.8931,-14.1284,4.78721,-5479.17,0
33.2314,3473.79,-55.7289,8.81888,8.93459,-5302.52,0
34.5144,3479.98,-62.4163,-9.76746,1.15269,-4926.16,0
35.7925,3468.42,-43.1557,-5.68559,11.6839,-5073.22,0
37.0695,3466.86,-33.0517,17.734,3.72236,-4940.41,0
37.9613,3456.57,-8.34129,2.14335,5.14376,-5095.43,1
