1.27225,3632.75,12.8378,-101.222,1.82491,-13557.2,0
2.54934,3627.76,-9.79227,-140.898,0.861382,-8724.81,0
3.82791,3609.96,3.95666,-135.495,4.02164,-10460.8,0
5.10015,3606.61,20.3275,-143.3,3.61605,-8507.09,0
6.37892,3596.54,12.9006,-139.342,5.18162,-8380.82,0
7.6433,3608.84,-21.8957,-115.198,3.38625,-5384.81,0
8.91842,3602.42,-23.4143,-110.194,4.44468,-5335.36,0
10.1922,3615.35,-12.6083,-127.117,0.706267,-3399.58,0
11.4604,3586.41,1.3941,-128.495,5.24697,-5548.72,0
12.7319,3587.05,0.222196,-119.68,4.02046,-4943.92,0
13.9962,3590.96,7.69132,-105.111,3.46177,-4218.3,0
15.2697,3590.17,2.75158,-112.642,2.46595,-3918.38,0
16.5452,3582.9,16.6808,-97.4539,2.89278,-4055.28,0
17.8298,3595.72,18.0693,-81.1603,0.842971,-3044.56,0
19.0987,3579.24,28.8143,-87.7887,3.77499,-3704.82,0
20.3762,3569.9,52.9431,-89.8677,3.65512,-3930.82,0
21.652,3571.74,62.4778,-89.918,2.0484,-3614.39,0
22.9316,3571.67,54.067,-83.5796,2.50447,-3415.6,0
24.1998,3575.9,50.0021,-67.8195,2.58828,-3062.05,0
25.4742,3566.61,48.437,-61.5063,4.93735,-3273.57,0
26.7559,3554.64,50.1479,-73.518,5.43131,-3564,0
28.0233,3554.42,39.0041,-66.9119,4.74645,-3410.87,0
29.2931,3550.76,37.0468,-59.0776,6.02793,-3387.83,0
30.5612,3547.01,22.9721,-44.4999,7.04965,-3369.89,0
31.8452,3551.61,19.7121,-44.3601,1.47354,-3089.69,0
33.1276,3542.64,12.0406,-37.0647,4.55037,-3240.73,0
34.4097,3549.31,6.8292,-42.2016,1.14949,-2926.08,0
35.6881,3547.1,8.92575,-30.6227,2.51593,-2883.34,0
36.9693,3543.3,-11.7653,-32.2079,1.34803,-2886.3,0
38.2376,3537.92,-8.30603,-25.5761,3.15873,-2931.22,0
39.5256,3538.07,-17.5701,11.4911,3.01079,-2831.73,0
40.7978,3531.09,-32.4135,26.5603,1.92151,-2914.57,0
42.0699,3520.55,-12.0553,39.699,5.16623,-3076.98,0
43.3459,3512.16,15.9032,59.6886,1.78823,-3180.11,0
44.6273,3506.13,1.67273,52.0461,6.11852,-3223.81,0
45.9009,3483.62,-1.15667,43.3946,7.17055,-3624.75,0
47.1732,3483.52,9.69788,24.531,3.41694,-3529.22,0
48.4501,3471.03,1.26837,21.7856,5.01498,-3693.85,0
49.1981,3449.98,-14.4188,21.2681,10.9643,-4065.53,0
