1.27809,3628.57,35.2529,-18.0642,3.33564,-16769.8,0
2.55566,3637.49,17.7038,-13.0532,1.31859,-4894.43,0
3.83497,3624.96,10.1302,3.6488,3.57983,-6530.03,0
5.11257,3625.53,14.1098,-3.75037,2.96621,-4785.71,0
6.3915,3627.52,7.51708,-39.1502,2.02729,-3516.75,0
7.67185,3607.36,-5.67613,-51.6212,3.96588,-5558.17,0
8.93924,3593.62,-12.6503,-55.2544,5.56966,-6307.03,0
10.216,3618.01,-13.3311,-36.2072,0.206439,-3131.6,0
11.5011,3601.57,-9.32813,-22.9465,3.99018,-4210.51,0
12.7721,3612.51,-29.1572,-22.7603,0.699548,-2935.44,0
14.0546,3609.18,-39.4708,6.48064,1.21379,-2904.4,0
15.335,3590.32,-38.4411,4.63025,5.29517,-3891.66,0
16.6136,3586.5,-39.9757,-0.388863,5.25387,-3821.96,0
17.8876,3602.78,-28.7075,7.52285,0.528499,-2639.98,0
19.1544,3593.48,-31.5206,15.9842,2.60699,-2950.89,0
20.4331,3577.73,-24.8435,14.4532,6.15016,-3536.8,0
21.712,3567.59,-22.254,11.5471,5.14442,-3795.46,0
22.9868,3561.26,-29.9065,24.3234,5.19094,-3860.44,0
24.262,3564.15,-33.0115,21.0771,3.26664,-3538.35,0
25.5319,3556.28,-5.25599,57.6236,3.13865,-3670.85,0
26.8173,3550.58,10.31,47.9171,5.29427,-3707.15,0
28.0934,3553.46,15.9474,40.1558,4.15582,-3436.3,0
29.3666,3543.59,16.5041,16.2673,7.50704,-3623.59,0
30.6348,3545.28,10.6591,18.9599,3.63259,-3418.41,0
31.9109,3530.21,7.81772,-5.95727,10.0801,-3753.83,0
33.1873,3537.75,1.23556,4.32441,1.42521,-3382.42,0
34.4662,3522.98,-8.86858,-4.29943,9.19382,-3685.47,0
35.7458,3492.62,8.42078,-0.90686,5.76005,-4402.89,0
35.8692,3490.12,0.167745,-1.89931,0.912621,-4457.34,0
