1.27719,3639.33,-41.1344,-19.7351,2.178,-8351.34,0
2.55349,3639.43,-64.4208,-36.2557,1.19271,-4138.4,0
3.83636,3641.35,-62.3034,4.61827,0.96921,-2253.82,0
5.11853,3628.29,-48.2718,6.038,3.74131,-4240.63,0
6.40108,3625.97,-50.7534,23.8135,2.92435,-3754.49,0
7.68611,3626.85,-83.6425,40.7224,1.18958,-3012.23,0
8.96203,3623.55,-104.287,50.6297,0.617404,-2951.81,0
10.2363,3601.52,-102.062,51.6021,4.61724,-4735.73,0
11.5205,3590.29,-97.0874,62.5275,5.20531,-5183.35,0
12.7991,3604.49,-95.2776,51.4477,2.07887,-3555.66,0
14.0725,3584.82,-79.6787,47.7448,6.07605,-4631.68,0
15.3499,3566.99,-76.2853,40.5213,7.47933,-5407.85,0
16.6304,3563.94,-74.823,22.746,5.37264,-5174.59,0
17.9052,3549.41,-70.4154,19.1641,6.817,-5618.08,0
19.1763,3542.41,-71.9274,7.71404,7.05288,-5610.49,0
20.4485,3559.03,-67.9303,-0.082068,1.25214,-4448.72,0
21.7251,3538.85,-61.883,7.81104,7.37391,-5116.02,0
22.9981,3546.94,-62.7476,-2.40842,3.23802,-4481.42,0
24.2736,3532.69,-70.8364,-18.6938,4.68812,-4832.76,0
25.5554,3539.73,-60.9213,-42.4478,0.792197,-4314.9,0
26.8337,3523.12,-46.3793,-49.356,6.44249,-4728.4,0
28.1099,3512.69,-49.1417,-52.2303,6.80698,-4884.75,0
29.3922,3506.05,-41.6239,-29.1996,10.5727,-4897.65,0
30.6712,3510.28,-29.1333,-27.9433,7.50637,-4555.28,0
31.9522,3506.64,-29.724,-27.389,5.69691,-4486.58,0
33.2322,3505.71,-27.7991,-14.0316,7.31026,-4341.91,0
34.505,3490.18,-52.1619,-13.9495,3.32464,-4631.84,0
35.7755,3498.96,-21.91,-21.8496,4.96673,-4221.93,0
37.0438,3488.6,-5.32164,2.60877,5.17126,-4356.94,0
37.1751,3487.08,2.58445,0.073529,0.911617,-4382.57,0
