1.289,3643,-14.5666,24.8216,1.11533,-5429.55,0
2.57755,3635.05,-5.7483,33.8072,2.49835,-5799.6,0
3.85864,3634.71,13.6944,36.5503,2.3296,-3963.74,0
5.13544,3617.19,34.31,9.424,5.28763,-6388.91,0
6.41253,3615.49,41.0331,13.274,3.76992,-5381.05,0
7.68898,3609.45,49.5479,18.9861,3.51559,-5273.39,0
8.96716,3612.49,52.4165,2.07899,2.48885,-4183.55,0
10.2451,3619.86,58.5051,4.01923,0.331119,-2941.6,0
11.5211,3608.98,49.085,-19.649,2.66218,-3560.66,0
12.8003,3587.87,61.597,-11.4428,5.4521,-4854.2,0
14.0723,3603.12,66.2382,-4.69693,0.628663,-3331.19,0
15.3593,3596.77,32.3328,-36.475,2.87211,-3465.39,0
16.6287,3579.41,29.122,-56.0839,4.93488,-4245.03,0
17.9006,3589.37,15.7094,-75.1349,1.35962,-3387.21,0
19.1776,3564.15,15.2936,-97.0452,5.1824,-4476.57,0
20.4549,3558.86,1.46665,-108.251,4.52418,-4455.62,0
21.7298,3575.79,14.4156,-92.7673,1.42945,-3415.08,0
23.0095,3576.39,29.3067,-96.1108,0.504518,-3199.08,0
24.2766,3565.41,7.42453,-94.2368,3.31163,-3484.62,0
25.5667,3542.32,17.9138,-98.4269,6.87345,-4211.83,0
26.8376,3533.64,23.7839,-79.0751,6.99683,-4335.82,0
28.1145,3528.58,39.4431,-87.9644,5.54623,-4318.8,0
29.3889,3533.95,40.8274,-81.7597,3.26104,-3948.64,0
30.6508,3525.79,37.3261,-57.2734,6.5234,-4052.27,0
31.9286,3501.08,32.377,-33.9438,6.87264,-4664.3,0
33.2036,3498.97,22.6791,-38.8845,6.04972,-4548.53,0
34.4872,3492.82,4.25384,-28.9599,2.18336,-4557.55,0
35.3125,3472.29,1.77279,-5.20967,2.87191,-5032.42,0
