1.28119,3626.65,-14.7932,10.5115,4.26941,-18223.7,0
2.55949,3615.06,-10.665,-13.9647,5.64401,-13649.5,0
3.82623,3623.07,-13.5476,-6.30235,2.49095,-7037.54,0
5.09754,3623.36,-34.2612,-16.5607,1.83927,-5226.26,0
6.37013,3608.96,-9.92345,-22.0037,3.92731,-6443.23,0
7.64471,3596.53,-32.5851,-12.3106,5.82846,-6993.84,0
8.93343,3588.56,-2.15233,11.4107,5.64991,-6877.81,0
10.22,3580.79,8.48129,11.5851,5.60335,-6771.58,0
11.4972,3560.12,-1.7337,5.20565,8.34588,-7817.91,0
12.7723,3539.53,-8.09844,9.75854,9.10011,-8648.98,0
14.0533,3519.98,2.10956,-1.38823,6.92099,-9251.94,0
15.3184,3509.47,-21.4535,-10.8363,5.4398,-9174.26,0
16.5873,3490.72,-2.161,-15.8922,3.66422,-9602.37,0
16.8088,3482.94,-2.0262,-2.72004,4.04372,-9938.57,0
