1.27901,3644.85,9.02087,-21.5088,0.85438,-4025.1,0
2.56304,3637.6,21.72,-19.6665,2.14857,-4838.58,0
3.84652,3620.65,16.504,-18.8184,4.36952,-7629.46,0
5.1201,3611.63,11.1048,-4.24312,5.24896,-7494.09,0
6.39285,3627.64,30.9714,6.28972,0.966303,-3497.45,0
7.66593,3619.1,3.77694,-19.1888,2.89275,-4031.21,0
8.94241,3628.33,9.34037,-25.4469,0.541446,-2423.21,0
10.2125,3614.98,0.301633,0.515341,3.45362,-3429.62,0
11.4865,3622.08,6.01806,-0.141354,1.60503,-2430.94,0
12.7582,3603.75,22.7147,-35.5669,4.71828,-3625.46,0
14.0355,3611.76,2.74906,-40.8162,2.3396,-2724.2,0
15.3118,3597.91,-8.73795,-23.2988,4.9375,-3402.24,0
16.5846,3580.3,-5.65253,-8.71124,7.35327,-4202.64,0
17.8498,3572.93,-1.3338,-24.2686,5.9413,-4317.69,0
19.1249,3571.77,-8.03963,-5.15783,5.25024,-4090.51,0
20.4002,3559.84,-36.1053,19.6292,4.76122,-4419.46,0
21.6764,3562.63,-53.8877,16.3564,2.04873,-4030.85,0
22.9592,3564.41,-47.9335,23.0243,1.58961,-3728.01,0
24.2398,3538.24,-39.7998,24.9256,8.19472,-4610.54,0
25.5126,3533.51,-46.1608,25.9408,6.33717,-4565.94,0
26.7908,3519.15,-38.9457,37.2868,6.83819,-4884.09,0
28.0727,3517.76,-45.185,31.6976,3.5105,-4710.58,0
29.3468,3498.89,-39.0007,2.50265,3.63916,-5149.1,0
30.6271,3490.22,-42.4299,8.37189,5.16304,-5216.91,0
31.9013,3480.14,-35.6742,3.7958,10.8451,-5324.63,0
33.1808,3467.37,-47.0236,19.7929,2.93009,-5504.24,0
34.4577,3462.66,-48.289,-2.20289,3.46218,-5436.83,0
35.7233,3476.31,-31.1436,7.10288,6.51285,-4862.11,0
36.5266,3470.6,-4.08784,4.15785,1.57555,-4911.53,0
