1.27467,3640.93,37.8772,-60.1049,1.29218,-7113.99,0
2.55141,3636.94,14.3581,-46.228,2.65102,-5118.39,0
3.82511,3611.72,22.5145,-49.8525,5.82227,-10007.6,0
5.0941,3603.21,24.8848,-48.4512,5.39963,-9185,0
6.37777,3580.1,20.0076,-18.161,8.71099,-10959.6,0
7.65309,3583.38,25.5608,-23.5761,3.83983,-8704.76,0
8.92609,3574.66,23.3405,-27.7455,4.76054,-8440.51,0
10.207,3567.51,1.60782,-26.149,5.97162,-8081.75,0
11.4795,3559.12,6.0633,-24.9348,6.06405,-7917.12,0
12.7681,3565.37,3.84025,-27.6243,1.90498,-6628.12,0
14.0381,3558.72,10.0544,-15.9133,3.30544,-6502.09,0
15.3094,3547.37,3.87692,-32.6328,5.91369,-6703.84,0
16.5857,3550.37,2.36994,-33.7305,1.7954,-6007.21,0
17.8544,3551.7,24.7366,-35.7905,0.173979,-5505.71,0
19.1277,3526.69,7.9437,-35.1873,8.02157,-6446.68,0
20.4172,3516.06,9.11672,-19.9523,2.66594,-6560.41,0
21.7,3501.19,20.7325,-1.11242,2.01423,-6857.79,0
22.3059,3487.86,0.843495,-2.27967,2.86144,-7269.09,0
