1.27422,3633.17,-9.36354,26.9296,2.63575,-13206.9,0
2.5525,3630.28,11.1432,50.5356,2.59247,-7723.87,0
3.82946,3615.03,1.43378,68.18,4.33285,-9131.07,0
5.11115,3617.48,15.8573,64.9425,2.96392,-6363.29,0
6.37809,3605.48,52.6841,88.7526,3.47498,-6979.61,0
7.65755,3611.16,46.3651,85.41,2.2748,-5071.75,0
8.92222,3598.88,14.582,83.715,4.56023,-5729.64,0
10.2033,3615.87,44.5131,62.2188,0.915599,-3345.26,0
11.4742,3622.31,33.4575,48.8792,0.186505,-2413.3,0
12.7484,3610.85,43.6154,9.09173,3.04537,-3070.66,0
14.0127,3607.64,58.9108,-13.302,1.67663,-3022.85,0
15.2885,3596.61,38.761,2.60391,4.98005,-3491.92,0
16.5585,3571.95,34.3787,-6.80494,6.59975,-4713.75,0
17.8316,3581.28,43.0231,3.43574,1.53716,-3853.61,0
19.1009,3572.55,60.2217,-0.59436,2.75171,-4054.74,0
20.3757,3574.57,78.2914,18.3046,0.365558,-3702.13,0
21.6472,3549.3,76.3613,27.6578,5.58926,-4652.09,0
22.9242,3562.89,63.1224,39.1202,1.87071,-3799.85,0
24.2068,3569.51,50.1644,42.559,0.56381,-3325.3,0
25.4859,3546.52,56.2473,57.6268,5.17973,-4060.31,0
26.7601,3535.33,34.1453,54.5662,7.69293,-4285.24,0
28.0368,3522.65,57.7152,54.9188,5.77069,-4542.17,0
29.3133,3506.98,80.4007,42.7419,6.35835,-4879.06,0
30.5822,3512.32,84.1083,43.9482,2.64294,-4502.09,0
31.8585,3514.17,76.6909,65.7826,0.755691,-4263.45,0
33.1295,3501.04,75.739,69.3618,3.15414,-4496.39,0
34.4107,3488.58,70.5757,57.1777,6.59982,-4690.85,0
35.6857,3497.17,49.3628,43.912,5.85946,-4282.79,0
36.9637,3489.68,30.6037,77.8753,2.51375,-4337.17,0
38.24,3464.65,41.0985,74.9556,8.50447,-4847,0
39.5104,3460.67,47.3478,60.8694,7.05054,-4792.02,0
40.79,3454.4,58.2606,34.8065,8.66434,-4795.24,0
41.1605,3449.95,71.4423,48.0111,1.61839,-4860.23,0
