1.28528,3642.81,-65.4056,31.3158,0.996764,-5597.77,0
2.55703,3624.41,-50.0343,26.4184,4.32357,-10008.9,0
3.84097,3620.63,-33.2904,22.8553,4.12347,-7646.48,0
5.11241,3611.44,-17.8251,16.7795,4.85428,-7542.4,0
6.38163,3609.57,-33.2953,-0.0265991,4.39487,-6335.92,0
7.65958,3594.63,-20.883,-4.82317,6.4554,-7228.62,0
8.93319,3595.57,-6.30542,1.57101,4.67032,-6092.81,0
10.2079,3588.43,-16.3129,-11.4465,4.77394,-6032.09,0
11.48,3578.99,-26.244,-16.6458,5.30256,-6185.4,0
12.7691,3591.13,-34.4871,0.948493,0.861292,-4610.34,0
14.0438,3572.88,-25.065,-21.8952,5.6808,-5491.64,0
15.3304,3563.46,-50.1591,-34.0459,5.24001,-5645.2,0
16.6078,3547.66,-38.318,-45.1207,7.37052,-6161.96,0
17.8762,3542.45,-42.5805,-45.6639,6.65713,-6016.46,0
19.1588,3562.26,-34.7941,-24.559,1.6598,-4579.71,0
20.4364,3546.69,-30.2068,-17.6535,6.03063,-5055.01,0
21.7114,3528.43,-12.4051,-16.473,11.2453,-5599.57,0
22.9914,3518.09,-7.72717,-0.402929,5.77074,-5737.55,0
24.2678,3486.91,-2.85106,-4.34407,7.89039,-6720.35,0
24.3408,3481.02,-1.04458,-3.64314,6.95057,-6942.25,0
