1.27909,3632.99,1.23937,-35.1802,2.99118,-13300.3,0
2.55586,3624.85,-33.2733,-31.0989,4.11497,-9841.47,0
3.82556,3612.74,-20.4953,-34.7751,5.20602,-9740.71,0
5.09924,3613.63,-20.5252,-76.0274,2.68842,-7131.96,0
6.37633,3613.67,-26.7344,-100.772,1.19634,-5697.31,0
7.65359,3603.22,-41.0911,-105.398,2.36799,-6112.63,0
8.92948,3585.95,-25.5961,-91.6647,5.46497,-7172.42,0
10.2033,3573.91,-4.90974,-86.16,7.14219,-7457.51,0
11.4798,3568.17,-8.01056,-91.7999,5.07285,-7128.52,0
12.7634,3568.8,-11.8626,-96.7593,3.7943,-6361.82,0
14.0374,3572.88,-32.3375,-73.5114,3.43811,-5493.95,0
15.3127,3586.43,-22.2031,-69.9729,0.0371862,-4151.15,0
16.5967,3574.39,-57.3889,-60.6509,1.97929,-4555.86,0
17.8698,3570.53,-18.0656,-71.2803,3.27299,-4447.01,0
19.1468,3574.18,-16.1844,-77.2523,1.71763,-3959.92,0
20.4025,3553.62,1.95222,-93.9896,5.08008,-4723.72,0
21.6869,3552.6,1.21124,-93.2853,4.45072,-4491.26,0
22.9663,3554.56,-7.19047,-91.8441,3.33336,-4155.85,0
24.2383,3575.15,-17.0029,-55.083,0.819087,-3088.12,0
25.51,3551.57,12.3056,-59.3341,6.05545,-3858.62,0
26.7853,3555.82,44.5391,-62.9487,2.02241,-3516.02,0
28.0538,3545.78,52.629,-50.7635,3.53065,-3714.84,0
29.3219,3549.65,40.7149,-57.4167,2.45614,-3422.33,0
30.5936,3552.83,26.7239,-43.9971,2.75627,-3176.09,0
31.8719,3535.34,25.6975,-35.7097,7.25057,-3597.46,0
33.1462,3520.99,17.5933,-51.85,6.95998,-3892.12,0
34.4275,3490.24,23.5313,-45.1959,6.07798,-4640.4,0
35.7114,3474.46,29.8652,-47.4654,5.88922,-4915.47,0
36.9829,3468.07,29.8523,-60.8128,1.60991,-4919.31,0
38.2556,3461.21,41.5409,-44.1677,6.1227,-4934.98,0
38.9,3449.93,49.2649,-41.7864,6.34366,-5143.09,0
