1.26443,3645.49,0.726768,34.7729,0.557277,-3567.8,0
2.536,3632.35,-1.65327,49.867,2.76467,-6959.31,0
3.82177,3637.86,-9.08608,46.7459,1.56504,-3176.83,0
5.09987,3616.16,-48.5728,57.5202,4.54808,-6635.99,0
6.38249,3601.21,-43.1248,53.6283,5.44292,-7644.01,0
7.6451,3609.34,-62.267,47.9925,1.43765,-5318.17,0
8.92492,3611.26,-41.4186,36.6869,1.68789,-4340.24,0
10.1946,3610.3,-56.6483,47.2295,0.981955,-3894.43,0
11.4691,3598.82,-53.6478,18.0693,3.69981,-4462.63,0
12.7381,3601.78,-69.079,-13.1037,1.92301,-3785.19,0
14.0154,3574.94,-112.501,6.79305,4.73995,-5355.18,0
15.2825,3595.12,-109.709,-2.28655,0.176097,-3590.88,0
16.556,3571.04,-109.65,-31.2071,4.23962,-4769.09,0
17.8368,3564.32,-127.973,-35.3945,3.6365,-4803.39,0
19.1163,3547.33,-144.614,-29.1947,4.84129,-5370.55,0
20.3893,3528.74,-114.752,-30.4697,9.40587,-5947.2,0
21.666,3537.45,-135.71,-27.2807,3.29505,-5194.8,0
22.9484,3535.78,-128.63,-28.2632,3.63408,-4977.37,0
24.2176,3526.76,-138.339,-30.9251,3.95911,-5088.68,0
25.4969,3505.81,-132.845,-18.5326,8.83043,-5655.23,0
26.7677,3512.52,-159.287,-15.5993,1.00435,-5136.14,0
28.0404,3520.86,-137.945,-2.5512,1.86949,-4605.66,0
29.3136,3512.77,-103.829,30.641,7.42433,-4681.5,0
30.5946,3511.11,-91.0935,46.6902,5.21446,-4539.68,0
31.8724,3507.29,-89.257,65.6177,4.16199,-4477.67,0
33.1504,3492.92,-96.3231,68.3228,3.45287,-4738.46,0
34.4173,3491.17,-88.2267,71.1653,4.37003,-4614.84,0
35.6948,3494.51,-88.56,55.9635,3.30146,-4356.11,0
36.9755,3491.51,-82.7618,50.5712,5.0094,-4286.4,0
38.2587,3485.81,-72.2354,56.5091,6.45807,-4291.49,0
39.5358,3494.58,-62.0127,55.478,4.70315,-3931.1,0
40.8026,3507.16,-67.1594,44.2213,0.73256,-3500.81,0
42.0805,3515.76,-54.8191,16.5708,2.38616,-3190.19,0
43.3524,3495.88,-49.866,4.45228,9.17349,-3555.05,0
44.6247,3482.91,-44.3718,-15.1441,0.51271,-3744.45,0
45.9079,3496.16,-23.8232,-10.7402,3.7668,-3351.13,0
46.8994,3484.39,-2.13372,-2.24756,6.04669,-3531.14,0
