1.26654,3642.27,36.5008,-66.5908,1.62117,-6102.9,0
2.54479,3624.65,30.9733,-83.6855,3.86273,-9963.46,0
3.81888,3614.44,14.2503,-72.0767,4.52683,-9311.5,0
5.10462,3618.68,7.71741,-87.9631,1.9184,-6134.72,0
6.37691,3601.06,-19.5697,-64.899,5.59529,-7673.87,0
7.6586,3621.78,-26.85,-58.5058,0.936813,-3684.68,0
8.93081,3596.74,-18.6282,-69.4651,5.02402,-5964.11,0
10.2087,3602.84,24.0173,-66.086,2.72097,-4620.07,0
11.4926,3594.79,29.8291,-54.5008,3.95483,-4803.64,0
12.7594,3586.65,35.2305,-64.755,4.34028,-4964.9,0
14.0415,3587.92,31.1294,-66.4743,3.63493,-4421.39,0
15.3194,3586.09,17.3828,-89.0038,2.03673,-4172.05,0
16.5982,3580.97,28.3823,-64.7835,4.24524,-4158.74,0
17.8728,3570.72,23.3438,-63.0838,4.69321,-4435.85,0
19.1581,3565.66,43.2643,-79.4343,3.27158,-4402.34,0
20.4297,3553.54,53.2216,-79.0919,4.504,-4721.58,0
21.7074,3557.77,55.911,-70.3101,3.30589,-4248.81,0
22.9796,3561.05,65.4404,-67.6532,1.65638,-3870.95,0
24.2492,3536.59,46.4739,-85.4787,5.99568,-4676.95,0
25.5172,3530.95,53.8037,-94.2668,4.62292,-4665.66,0
26.79,3527.82,44.4623,-117.193,2.47892,-4560.62,0
28.0743,3529.99,32.6174,-122.823,1.35671,-4274.73,0
29.3495,3537.91,40.4064,-97.539,1.92339,-3819.28,0
30.6258,3523.68,57.9063,-93.1363,4.38605,-4124.51,0
31.9079,3504.49,55.5856,-108.345,4.13805,-4560.23,0
33.1843,3516.23,47.1937,-113.634,0.301438,-4031.05,0
34.4706,3496.12,56.2841,-114.148,4.20894,-4464.18,0
35.7458,3475.16,45.5434,-100.487,9.98366,-4891.27,0
37.0277,3469.44,36.4519,-97.2294,7.05766,-4876.23,0
38.31,3470.16,43.731,-99.6131,3.37315,-4694.4,0
39.5877,3475.07,47.4469,-92.7319,2.4499,-4418.92,0
40.8675,3460.12,48.6335,-81.9847,7.23902,-4646.22,0
42.1344,3452.64,34.859,-83.9147,6.50567,-4684.02,0
42.1761,3449.88,34.2193,-81.1015,8.16382,-4744.79,0
