1.37415,3610.86,189.026,50.3201,0.210741,-28486.5,0
2.7479,3601.92,167.249,78.7577,0.478282,-17495.4,0
4.11736,3616.73,141.419,43.9067,0.384218,-8080.99,0
5.47542,3571.98,135.496,41.5178,1.43381,-14248.5,0
6.84281,3543.99,109.592,13.3476,2.48091,-15492.1,0
8.21871,3562.14,97.3274,7.98427,2.07495,-10690.9,0
9.59177,3557.13,77.9804,33.8627,2.21097,-9682.62,0
10.972,3583.78,46.4589,16.3714,1.69301,-6035.45,0
12.3326,3596.37,9.93749,-24.2946,1.38767,-4348.89,0
13.7146,3567.49,47.1583,-13.5673,2.09456,-6015.86,0
15.0783,3603.69,38.2458,-50.6087,0.96027,-3071.21,0
16.4419,3596.39,49.5126,-28.2799,1.15925,-3260.79,0
17.8083,3622.87,42.7356,-11.2018,0.55908,-1523.3,0
19.1779,3614.61,-24.6996,42.4111,0.732379,-1845.45,0
20.5425,3608.22,10.436,45.6437,0.889712,-2033.86,0
21.9118,3609.57,1.61409,20.6042,0.923683,-1844.9,0
23.2753,3625.42,52.8495,-36.2757,0.411195,-1055.94,0
24.6443,3609.35,65.6352,-24.7445,0.740373,-1649.32,0
26.0063,3621.41,102.309,-47.982,0.258268,-1099.41,0
27.3731,3564.66,121.661,-0.430667,1.43054,-3117.58,0
28.7533,3507.08,88.7834,-3.83252,3.43636,-4970.47,0
30.1081,3491.62,116.98,-14.5857,2.92644,-5260.4,0
31.4823,3465.27,158.927,0.219069,2.40964,-5867.85,0
32.8429,3502.1,159.414,-5.61511,1.28886,-4503.4,0
34.2057,3518.92,172.842,19.9412,0.52243,-3832.23,0
35.5808,3502.85,186.329,84.4373,0.384862,-4135.59,0
36.9566,3529.49,103.225,71.6607,0.974666,-3260.86,0
38.3118,3531.9,52.5749,23.3499,1.91129,-3082.56,0
39.6706,3511.25,62.8508,34.5642,2.29676,-3497.57,0
41.0276,3505.89,60.2455,85.4542,1.64449,-3512.5,0
42.3839,3506.66,68.5492,109.914,1.25581,-3381.83,0
43.76,3492.7,91.18,157.933,0.618391,-3594.62,0
45.1353,3491.52,60.5826,129.03,1.67493,-3511.2,0
45.8092,3450.01,37.3113,122.856,3.27623,-4365.76,0
