1.37318,3615.45,59.7206,28.9967,0.659649,-25162.4,0
2.72431,3602.53,93.8606,52.6368,0.703038,-17424.2,0
4.11266,3633.83,96.5509,55.2568,0.0742153,-3932.04,0
5.49499,3620.09,130.906,-2.13893,0.228606,-5442.37,0
6.85134,3602.89,210.752,-8.76183,0.0788914,-6875.49,0
8.21512,3597.37,199.498,26.4411,0.294737,-6406.69,0
9.59718,3567.74,182.16,88.7925,0.966819,-8570.99,0
10.96,3581.46,128.438,77.8735,0.99381,-6253.21,0
12.3067,3576.41,101.521,60.1699,1.38741,-5979.87,0
13.6806,3536.64,77.4534,85.3319,2.41075,-8286.43,0
15.051,3554.93,73.3469,42.6883,2.20548,-6316.6,0
16.426,3557.08,82.634,40.9739,1.98731,-5657.04,0
17.7833,3592.69,113.828,65.3132,0.764868,-3222.78,0
19.1722,3609.16,73.7325,114.392,0.399365,-2130.26,0
20.5469,3577.62,79.5239,105.998,1.14676,-3522.55,0
21.9041,3597.63,148.176,123.773,0.234516,-2390.72,0
23.2783,3609.36,118.745,111.846,0.218236,-1745.79,0
24.6436,3631.56,83.3897,46.5071,0.170571,-748.08,0
26.0099,3606.87,21.1703,4.88072,0.997013,-1658.39,0
27.3829,3579.84,21.6283,-15.6815,1.71856,-2562.22,0
28.7479,3584.7,29.4438,-44.229,1.41495,-2271.47,0
30.1122,3565.85,36.1446,-33.2543,1.96393,-2794.65,0
31.4766,3587.24,33.1065,-35.0101,1.28949,-1993.79,0
32.8485,3559.11,33.483,-45.2758,2.05785,-2767.06,0
34.2183,3592.93,-8.42527,-54.7487,1.01751,-1667.86,0
35.5933,3588.5,23.9119,-41.435,1.16373,-1727.84,0
36.9716,3575.67,100.121,-17.2625,1.0812,-2010.54,0
38.3395,3585.78,145.772,17.0102,0.496352,-1674.96,0
39.7101,3569.28,99.6655,-50.1988,1.17757,-2032.71,0
41.0673,3529.07,156.805,-47.6682,1.49999,-2944.77,0
42.4442,3543.95,155.679,-45.8207,1.06772,-2498.59,0
43.8106,3560.9,119.033,-83.7047,0.828861,-2033.86,0
45.1855,3525.75,118.466,-70.8116,1.92672,-2749.7,0
46.5515,3531.62,127.907,-49.6055,1.67834,-2543.06,0
47.9178,3523.66,141.729,-90.2021,1.44329,-2636.68,0
49.2883,3521.28,89.0299,-121.142,1.70876,-2611.54,0
50.6737,3513.74,105.785,-121.205,1.63452,-2688.95,0
52.0457,3465.6,100.725,-73.391,3.88602,-3542.95,0
53.3962,3479.75,93.1157,-103.153,2.73455,-3188.39,0
54.7649,3496.44,107.561,-87.8234,2.07597,-2803.95,0
56.1244,3460.01,112.061,-85.5349,2.89273,-3385.14,0
57.406,3449.88,148.963,-89.2612,2.13869,-3485.97,0
