1.36864,3578.64,22.0432,34.8807,1.68642,-52142.8,0
2.7262,3558.33,50.3101,22.4732,2.16041,-33624.2,0
4.0814,3562.59,49.5356,25.9786,1.96126,-21416.5,0
5.4396,3574.91,47.5571,-6.6866,1.57012,-13803.4,0
6.80413,3580.6,24.6056,-16.4557,1.4664,-10199.5,0
8.16374,3581.87,29.5903,-26.9847,1.32224,-8345.08,0
9.51322,3578.42,15.787,-53.2452,1.28173,-7524.41,0
10.8647,3597.34,77.317,-22.6869,0.615537,-4846.45,0
12.2317,3547.11,124.52,16.7207,1.4787,-8411.51,0
13.5892,3595.85,106.317,18.0046,0.460892,-3984.64,0
14.9604,3550.96,139.442,91.2311,0.975216,-6620.44,0
16.3252,3559.74,150.959,144.663,0.25742,-5528.82,0
17.6855,3511.72,121.616,142.469,1.91118,-7818.85,0
19.0516,3523.09,104.244,165.511,1.488,-6661.61,0
20.4193,3544.85,112.404,177.905,0.708649,-5149.31,0
21.799,3521.08,154.923,127.936,1.43284,-5914.02,0
23.1845,3527.68,189.197,110.81,1.07308,-5276.15,0
24.5556,3478.22,161.105,117.468,2.81392,-6995.46,0
25.9265,3540.33,146.015,116.392,1.20545,-4230.18,0
27.2896,3550.07,125.839,87.6955,1.32572,-3661.69,0
28.6578,3538.18,205.213,135.703,0.350347,-3901.75,0
30.028,3548.03,160.421,161.005,0.306879,-3395.7,0
31.3859,3505.1,137.263,207.358,1.16892,-4616.6,0
32.7468,3492.83,66.0448,179.251,2.72276,-4799.52,0
34.1118,3489.83,68.2326,158.637,3.05693,-4695.47,0
35.476,3496.02,75.2583,143.284,2.90496,-4340.54,0
36.8503,3481.83,94.8317,141.913,2.87063,-4563.67,0
38.2414,3505.7,119.008,133.113,1.86436,-3773.39,0
39.6126,3533.37,192.13,97.9529,0.377385,-2944.26,0
40.9772,3496.1,215.858,147.387,0.60549,-3755.84,0
42.3378,3483.11,243.834,112.244,0.789875,-3941.94,0
43.6994,3486.09,270.213,55.2301,0.520419,-3750.76,0
45.0719,3473.15,230.998,167.065,0.653964,-3923.74,0
46.4349,3488.89,173.001,150.402,1.50129,-3469.53,0
47.8014,3476.96,194.672,149.647,1.45558,-3620.06,0
49.1682,3525.99,189.163,122.435,0.508432,-2522.13,0
50.5332,3496.99,202.639,175.046,0.537631,-3027.91,0
51.8982,3472.46,215.364,227.766,0.0710697,-3420.86,0
52.6798,3449.97,217.709,172.649,1.79523,-3797.01,0
