1.39306,3624.41,36.8088,34.7058,0.47394,-18372.1,0
2.75362,3590.67,-22.5897,26.3621,1.37071,-21545.3,0
4.11482,3576.52,21.4004,-0.210825,1.80409,-17856.6,0
5.49508,3571.86,5.50796,31.9255,1.84639,-14220.7,0
6.84695,3600.24,-31.405,35.2345,0.900901,-7267.75,0
8.22122,3599.81,-43.5199,9.29394,0.919994,-6105.08,0
9.60751,3565.94,-15.4572,9.4077,2.02424,-8749.29,0
10.9704,3580.76,-12.826,-24.2298,1.41618,-6311.62,0
12.3406,3633.7,7.1031,0.739083,0.0344107,-1321.19,0
13.7081,3607.97,101.465,-33.2918,0.244789,-3065.76,0
15.0744,3581.55,128.595,28.1135,0.632258,-4541.13,0
16.4306,3581.7,150.679,15.4097,0.450929,-4156.61,0
17.8053,3584.36,49.8984,32.7749,1.07299,-3686.55,0
19.1723,3581.94,50.3925,100.77,0.741898,-3550.1,0
20.5278,3543.88,46.9556,154.817,1.19587,-5169.62,0
21.899,3576.8,58.3351,124.679,0.52391,-3342.58,0
23.2676,3581.75,73.8856,99.9478,0.496804,-2933.25,0
24.6223,3569.85,45.6553,131.974,0.664997,-3255.07,0
26.0008,3566.17,46.1576,144.668,0.604043,-3224.26,0
27.3664,3535.31,40.8494,140.46,1.43365,-4190.82,0
28.7393,3539.52,39.3038,135.202,1.33837,-3844.26,0
30.0935,3578.97,53.6242,89.7853,0.772241,-2360.46,0
31.4473,3563.88,70.5846,83.9455,1.06933,-2738.5,0
32.8093,3597.52,67.6956,59.431,0.366317,-1599.65,0
34.1881,3599.96,93.4854,97.414,0.0647821,-1463.7,0
35.5545,3580.68,85.0159,130.777,0.336325,-1949.73,0
36.9296,3544.44,115.376,138.798,0.920081,-2858.4,0
38.2989,3507.94,133.809,178.158,1.39316,-3709.37,0
39.6565,3463.56,171.229,174.176,2.02266,-4701.42,0
40.7348,3449.88,185.906,185.743,1.84197,-4912.72,0
