1.36566,3607.73,90.4064,23.4957,0.686844,-30951.4,0
2.7283,3573.79,127.194,126.65,0.911729,-27933.4,0
4.08812,3563.14,119.219,154.716,1.01142,-21247.8,0
5.45336,3596.9,123.499,130.206,0.407608,-9736.24,0
6.82248,3613.12,155.986,70.5373,0.130482,-5405.97,0
8.1953,3616.46,126.965,97.8377,0.078817,-4092.24,0
9.55896,3585.63,82.325,83.174,1.06077,-6733.99,0
10.9207,3583.8,90.0084,131.759,0.751227,-6062.04,0
12.3034,3595.46,17.1921,145.964,0.613087,-4433.27,0
13.683,3607.31,13.2065,145.194,0.398629,-3119.79,0
15.0449,3577.23,-45.8092,187.577,0.775084,-4836.68,0
16.4112,3556.67,-19.98,237.941,0.927979,-5686.8,0
17.7723,3561.38,-16.6363,209.776,1.02662,-4986.56,0
19.1373,3548.35,-11.769,200.657,1.41186,-5311.75,0
20.5021,3536.86,-68.3565,217.602,1.30596,-5518.6,0
21.8799,3529.11,-109.703,270.922,0.703784,-5525.05,0
23.2408,3522.68,-121.979,282.936,0.657981,-5478.25,0
24.6011,3540.97,-118.447,226.302,0.949543,-4431.81,0
25.9722,3535.85,-128.681,246.449,0.76719,-4395.07,0
27.3479,3483.78,-134.457,260.296,1.82727,-6078.02,0
28.7032,3479.78,-188.082,272.659,1.06702,-5930.41,0
30.0692,3470.14,-196.503,256.874,1.46679,-5981.38,0
30.5137,3449.91,-198.303,257.294,1.99817,-6557.26,0
