1.35948,3611.93,22.0748,23.8188,0.839874,-28004.1,0
2.71732,3618.29,62.3433,35.1256,0.543122,-11669.9,0
4.07811,3593.59,39.8574,7.91375,1.28158,-13833,0
5.43457,3619.56,24.436,16.709,0.630758,-5600.87,0
6.79603,3601.29,45.3444,10.8286,1.02437,-7166.91,0
8.16604,3611.33,65.3081,-1.07116,0.691407,-4734.89,0
9.53937,3580.97,39.005,-57.7237,1.4121,-7235.9,0
10.9041,3592.83,52.6072,-40.3331,1.11335,-5242.85,0
12.2712,3537.94,25.0042,-41.4343,2.94956,-9132.23,0
13.6414,3531.28,39.3451,-29.1996,3.06725,-8702.68,0
15.0052,3524.21,79.5634,-5.49408,2.5897,-8383.13,0
16.3699,3535,80.0749,11.9143,2.12072,-7025.17,0
17.7415,3499.09,86.0238,8.64339,3.09482,-8506.17,0
19.1032,3509.56,67.2873,-30.6005,2.88166,-7351.55,0
20.4531,3475.36,74.0309,-11.0227,3.84249,-8538.43,0
21.3046,3449.98,55.9693,-16.6879,5.25608,-9388.45,0
