1.34566,3612.04,-29.9796,4.55674,0.827708,-28209.3,0
2.71817,3607.87,-21.1979,53.9038,0.820498,-15499.5,0
4.09128,3622.13,-26.4022,116.134,0.208404,-6811.63,0
5.46705,3596.16,5.49926,141.588,0.628814,-9847.58,0
6.82963,3575.49,-21.3834,162.653,0.887513,-10910.3,0
8.21709,3546.33,-4.32441,232.138,0.751671,-12616.4,0
9.59545,3542.23,-47.2446,245.445,0.606454,-11231.5,0
10.9616,3564.64,-32.9678,163.914,1.08635,-7787.16,0
12.3347,3596.37,-85.4468,113.749,0.531529,-4348.27,0
13.6938,3605.81,-86.446,25.8628,0.651382,-3227.23,0
15.0768,3573.95,-140.499,20.1115,0.978093,-5044.5,0
16.4522,3561.6,-137.397,32.819,1.28165,-5373.42,0
17.8288,3569.7,-95.3812,25.7083,1.42954,-4503.96,0
19.199,3580.91,-50.2942,-10.792,1.48905,-3598.54,0
20.5719,3586.39,-15.2851,-9.32827,1.44547,-3092.18,0
21.9285,3589.88,-1.48533,0.195461,1.31532,-2741.63,0
23.3028,3594.2,-30.336,-19.4146,1.10113,-2394.51,0
24.6676,3627.66,-42.3459,-18.1132,0.219057,-905.612,0
26.045,3599.23,-48.0909,-35.2584,0.825316,-1949.44,0
27.4165,3577.6,-65.9597,-47.9484,1.20732,-2640.84,0
28.7849,3601.14,-106.834,-72.2435,0.214417,-1697.56,0
30.1376,3568.77,-72.7438,-81.17,1.11546,-2695.47,0
31.5193,3565.33,-83.1321,-127.579,0.779386,-2686.41,0
32.8944,3515.8,-65.7072,-178.536,1.59925,-4079.77,0
34.2526,3540.95,-35.0195,-129.029,1.79835,-3183.63,0
35.6184,3599.88,-40.1381,-136.994,0.332542,-1407.06,0
36.9964,3547.12,-50.9216,-101.896,1.93098,-2780.73,0
38.3631,3552.33,-56.2859,-101.526,1.72224,-2545.97,0
39.7232,3550.44,-39.2154,-91.4295,1.92037,-2506.27,0
41.0899,3548.89,-48.6006,-69.1181,2.06734,-2460.77,0
42.469,3573.4,-48.3328,-82.0812,1.26329,-1803.59,0
43.8294,3573.5,-80.1826,-82.1975,1.07132,-1745.46,0
45.202,3512.23,-111.016,-95.5226,2.25465,-3047.86,0
46.5778,3530.66,-105.954,-115.161,1.49498,-2562.1,0
47.9458,3510.14,-80.4316,-114.274,2.28982,-2917.07,0
49.2965,3496.69,-100.979,-135.544,1.94997,-3110.01,0
50.6668,3487.04,-94.9244,-152.827,2.01185,-3216.24,0
52.0259,3491.4,-81.7432,-112.746,2.77707,-3048.47,0
53.4,3525.58,-64.6537,-83.1184,2.3482,-2329.89,0
54.7564,3516.28,-91.4496,-38.4365,2.69649,-2442.03,0
56.1204,3505.65,-107.587,4.43238,2.76472,-2572.14,0
57.4808,3538.29,-113.74,4.8173,1.6507,-1943.45,0
58.8385,3533.94,-113.821,48.1669,1.59931,-1972.52,0
60.2073,3523.38,-77.3291,67.9189,2.19886,-2103.08,0
61.567,3551.84,-127.151,56.6781,0.838028,-1594.38,0
62.9279,3531.27,-175.4,64.7805,0.823183,-1886.77,0
64.2906,3509.63,-165.445,53.0167,1.64178,-2183.35,0
65.6654,3513.13,-186.822,55.1268,1.02854,-2084.31,0
67.037,3509.62,-184.964,0.111155,1.20668,-2094.03,0
68.3994,3508.55,-158.206,15.9974,1.73625,-2068.04,0
69.7518,3487.21,-181.508,8.21531,1.86475,-2333.88,0
71.1213,3545.63,-168.972,-1.84945,0.246298,-1467.54,0
72.4868,3514.8,-191.228,-4.81821,0.74346,-1865.18,0
73.8581,3484.76,-205.271,15.3082,1.2865,-2237.3,0
75.1001,3449.98,-254.394,-18.0775,1.04589,-2663.43,0
