1.37565,3627.32,-107.546,2.1674,0.380036,-16487.4,0
2.75015,3644.86,-102.325,-12.4808,0.0642296,-1870.8,0
4.12313,3632.98,-11.4867,-54.7529,0.478049,-4127.8,0
5.48868,3583.62,-11.6854,-25.1467,1.80578,-12094.7,0
6.86024,3601.34,-46.752,-5.46149,1.17859,-7092.79,0
8.21946,3617.67,-53.4694,13.7255,0.728353,-3932.78,0
9.58471,3615.35,-12.7211,32.4882,0.849124,-3615.48,0
10.9543,3645.22,-26.2883,68.1916,0.0786462,-436.776,0
12.3218,3601.14,-42.598,68.6232,0.968423,-3965.18,0
13.6742,3620.05,-7.12287,126.307,0.310926,-2190,0
15.0296,3588.01,-42.5916,137.365,0.955357,-4124.31,0
16.3985,3598.82,-37.0566,87.6237,1.08348,-3121.07,0
17.7565,3609.97,-41.9731,116.804,0.655693,-2254.45,0
19.1305,3598.99,-33.2094,137.927,0.739309,-2666.58,0
20.5056,3567.95,13.6716,156.357,1.35779,-4001.49,0
21.8734,3543.22,43.0921,171.727,1.74752,-4881.92,0
23.2499,3580.82,58.5104,158.806,0.839473,-2975.37,0
24.6202,3563.03,80.7431,167.259,1.08679,-3532.48,0
25.9955,3578.77,29.9433,144.038,1.04572,-2739.9,0
27.3569,3612.3,39.378,125.163,0.423603,-1378.17,0
28.7248,3589.68,79.672,159.269,0.606226,-2099.8,0
30.1115,3580.7,30.8422,108.807,1.24944,-2301.32,0
31.4791,3526.87,59.2427,77.6609,2.77471,-3911.59,0
32.8578,3531.2,54.9935,41.485,2.92781,-3615.59,0
34.2365,3499.58,64.7787,18.9283,3.94449,-4393.5,0
35.6224,3494.46,69.4299,25.4397,3.53824,-4366.34,0
36.9859,3528.95,87.2734,50.6031,1.67733,-3272.81,0
38.3691,3542.53,75.1556,60.4447,1.33841,-2800.97,0
39.7412,3576.11,58.7852,48.6055,0.618004,-1859.34,0
41.1096,3532.47,22.592,107.879,1.42706,-2858.85,0
42.4679,3546.2,-34.6015,83.3289,1.27933,-2444.27,0
43.822,3542.49,-60.2918,72.6156,1.31453,-2453.39,0
45.1942,3573.57,-45.4035,112.503,0.217743,-1691.07,0
46.5471,3544.63,-80.248,78.582,1.15174,-2263.67,0
47.9005,3494.78,-67.4158,32.9185,3.3827,-3240.43,0
49.263,3522.58,-31.3453,15.3784,3.11375,-2586.43,0
50.6325,3507.18,-26.2427,-29.9571,3.54805,-2820.64,0
51.9872,3480.31,-37.2619,-50.9488,3.62195,-3263.98,0
53.3496,3482.13,-22.6033,-61.2419,2.95373,-3146.56,0
54.7036,3498.75,-50.7876,-88.7631,1.22726,-2764.92,0
56.082,3493.85,-33.2435,-69.9722,1.99759,-2784.31,0
57.4473,3530.19,7.66806,-77.254,0.671112,-2085.55,0
58.8203,3533.04,-16.7667,-88.7588,0.343735,-1988.5,0
60.1788,3461.81,-9.03118,-114.104,1.98809,-3127.21,0
60.5257,3449.95,-6.96245,-127.866,1.90035,-3305.21,0
