1.37713,3628.79,-4.14807,8.33174,0.491111,-15400.8,0
2.74964,3576.85,14.7875,11.5347,1.88745,-26604.1,0
4.11175,3587.15,-10.492,-9.25924,1.52198,-15284.4,0
5.47979,3611.57,-27.9834,-47.7246,0.701195,-7012.35,0
6.85205,3602.07,-72.1149,-97.2932,0.490762,-6995.38,0
8.2361,3618.41,-65.37,-92.8007,0.22025,-3835.25,0
9.59441,3560.95,-43.1789,-78.3525,1.72291,-9281.45,0
10.9524,3560.61,-70.8252,-65.1854,1.61418,-8161.27,0
12.3146,3578.37,-49.5832,-21.6737,1.48198,-5816.31,0
13.6621,3612.02,-54.8216,-13.0462,0.57912,-2780.31,0
15.0367,3627.21,-6.22281,-71.1821,0.178312,-1515.86,0
16.4047,3576.14,32.8506,-40.5762,1.53655,-4502.66,0
17.7745,3596.38,-22.9314,-99.2975,0.640134,-3016.92,0
19.1338,3552.69,-3.92914,-30.3654,2.49486,-5085.58,0
20.5003,3526.81,-12.8075,-56.5399,3.01023,-6009.19,0
21.8631,3479.09,-39.6019,-66.8866,4.01222,-7817.18,0
23.2155,3472.08,-29.2079,-53.3351,4.38476,-7663.65,0
24.3616,3449.94,-9.3857,-61.5082,4.79588,-8211.95,0
