1.37425,3579.07,-119.082,95.8036,1.09937,-51611.5,0
2.72689,3576.49,-189.614,176.216,0.41817,-26956.7,0
4.08995,3546.43,-161.499,207.031,1.17377,-25322.7,0
5.46675,3552.35,-190.095,232.401,0.54974,-17862.3,0
6.84865,3521.46,-163.724,246.316,1.47084,-18768.8,0
8.21345,3504.6,-208.868,263.931,1.15921,-17702.7,0
9.57777,3515.57,-203.928,272.595,0.747107,-14035.1,0
10.9388,3481.61,-198.818,304.851,1.24188,-15394,0
12.3059,3454.25,-203.045,314.497,1.81967,-15907,0
13.6724,3456.08,-194.352,285.638,2.59223,-14183.4,0
15.0365,3474.83,-168.972,292.217,2.09559,-11649.6,0
15.582,3449.94,-194.602,313.318,1.90745,-12839.2,0
