1.35276,3611.7,-25.002,-58.2813,0.811362,-28311.1,0
2.71853,3547.02,11.4232,-87.3144,2.26582,-37880.7,0
4.07574,3535.1,6.15614,-61.2781,2.92213,-28190.6,0
5.43829,3565.32,22.2834,-55.4276,1.7676,-15570.6,0
6.79834,3577.59,17.8811,-82.6276,1.15832,-10651.2,0
8.1822,3580.94,10.5772,-99.3413,0.929024,-8439.97,0
9.55137,3551.68,24.1465,-51.3483,2.14163,-10293.4,0
10.9303,3563.78,10.4,-34.0911,1.8026,-7888.46,0
12.2862,3581.1,21.0634,-53.9612,1.05243,-5608.22,0
13.6485,3569.52,-7.59026,-27.3303,1.5797,-5896.95,0
15.0176,3559.23,-42.6873,-15.1157,1.78621,-6044.26,0
16.3849,3552.95,-34.2414,14.1478,2.03583,-5922.91,0
17.7417,3528.88,-28.0593,14.3257,3.02701,-6827.12,0
19.1174,3529.14,-52.3943,-3.54026,2.44117,-6322.08,0
20.5033,3536.8,-50.0974,-17.9718,1.9176,-5520.89,0
21.874,3558.56,6.4665,19.1041,1.33496,-4180.47,0
23.2285,3590.89,43.5972,-33.3779,0.0647602,-2544.74,0
24.5907,3538.33,-5.48255,-36.4573,2.04101,-4541.27,0
25.9552,3585.82,15.2311,9.18153,0.322788,-2472.7,0
27.316,3556.83,81.7524,31.1529,0.634091,-3410.97,0
28.6748,3525.78,73.6357,-15.3098,1.74963,-4331.85,0
30.0582,3539.01,98.9161,-58.4317,0.721474,-3692.46,0
31.4328,3573.25,44.1215,13.2308,0.501602,-2441.68,0
32.799,3551.84,36.0477,53.3519,1.01477,-2992.66,0
34.1655,3565.45,6.03089,109.309,0.112751,-2474.8,0
35.5243,3546.83,13.1588,105.936,0.625871,-2904.24,0
36.8779,3514.84,19.1127,157.86,0.613781,-3665,0
38.2477,3490.28,42.3681,153.895,1.19131,-4175.96,0
39.6051,3471.12,3.35864,171.145,1.61259,-4516.47,0
40.9673,3467.09,35.7904,138.045,2.45072,-4464.87,0
41.4442,3450.04,14.1886,109.428,3.89916,-4824.69,0
