1.36417,3605.12,89.864,-61.2056,0.698493,-32902,0
2.74818,3608.82,94.4733,-76.2716,0.54872,-14983.6,0
4.12478,3566.41,132.747,-46.3933,1.32016,-20265,0
5.48742,3565.93,107.359,-14.7661,1.56909,-15321.1,0
6.84551,3545.72,85.8495,-12.1293,2.25944,-15233.8,0
8.21028,3543.74,54.6937,-31.5524,2.51544,-12942.3,0
9.57773,3487.31,62.4362,18.0747,4.40789,-16986.8,0
10.937,3492,109.761,8.88361,2.7182,-14446.2,0
12.3004,3561.37,106.245,29.8742,0.713784,-7205.18,0
13.6658,3581.98,91.6841,13.0676,0.270987,-4977.1,0
15.0369,3542.78,145.181,-3.17887,0.769654,-7130.68,0
16.3957,3534.61,133.593,-89.3521,0.717764,-7037.94,0
17.7511,3484.01,106.557,-143.922,1.7257,-9350.77,0
19.1164,3475.23,124.33,-123.771,2.07937,-9142.65,0
20.1043,3449.81,135.234,-135.453,2.3624,-9957.39,0
