1.37076,3612.31,-81.0215,52.7483,0.681319,-27499.2,0
2.73528,3632.31,-45.9695,46.0467,0.406849,-6466.8,0
4.11419,3569.55,-80.715,33.0025,1.74463,-19555.1,0
5.46406,3607.53,-53.5015,-14.0385,0.974692,-7771.78,0
6.82837,3562.67,-80.5978,13.7528,1.89788,-12789.1,0
8.19661,3570.49,-47.9552,0.389744,1.93615,-9700.05,0
9.56234,3554.17,-26.2408,-25.226,2.51907,-10022.1,0
10.9294,3504.54,-51.8822,-30.07,3.88367,-13309,0
12.2932,3506.94,-35.0075,-30.1342,3.94539,-11637.6,0
13.6645,3551.04,-107.956,-70.6439,0.642375,-7242.02,0
15.0288,3543.42,-154.664,-87.2522,0.231001,-7092.03,0
16.4133,3480.61,-144.362,-85.0698,2.23764,-10320,0
17.7801,3476.56,-87.8332,-122.272,2.73425,-9754.83,0
19.1656,3509.54,-85.0439,-98.11,2.15246,-7328.57,0
20.5232,3480.28,-123.369,-82.8132,2.42748,-8269.51,0
21.8966,3516.71,-119.844,-78.4947,1.4495,-6087.22,0
23.2578,3518.85,-118.907,4.3058,1.76301,-5638.96,0
24.6175,3537.37,-166.054,23.4,0.553167,-4575.36,0
25.9697,3509.58,-152.203,79.6356,1.3635,-5407.05,0
27.3318,3526.15,-117.86,122.027,0.952608,-4531.21,0
28.6858,3547.57,-68.5972,157.847,0.353757,-3570.85,0
30.0396,3536.09,-50.6699,188.708,0.378314,-3792.06,0
31.4205,3512.13,-5.50607,177.893,1.3692,-4388.02,0
32.7988,3561.67,-18.6953,153.162,0.353803,-2693.22,0
34.1687,3525.9,-10.2702,141.412,1.51163,-3631.84,0
35.5395,3535.02,-20.2188,155.004,0.955627,-3235.16,0
36.9093,3517.85,-135.155,191.82,0.17908,-3580.39,0
38.2674,3535.19,-109.059,169.438,0.311886,-3000.24,0
39.6351,3545,-19.4465,141.32,0.800802,-2649.12,0
40.9961,3555.12,-31.6884,145.415,0.470208,-2314.43,0
42.3703,3519.51,-27.1222,151.086,1.43189,-3079.75,0
43.7291,3519.86,-84.2331,131.117,1.35705,-2976.09,0
45.0951,3486.21,-52.828,93.1326,3.22555,-3632.01,0
46.4605,3471.16,-5.72444,102.661,3.57588,-3849.38,0
47.8308,3497.97,-44.8971,136.123,1.53813,-3178.55,0
49.1995,3486.86,-47.2096,123.483,2.15688,-3315.92,0
50.5679,3520.06,-47.038,126.395,1.03423,-2569.71,0
51.9345,3516.67,-48.0075,113.469,1.20779,-2567.19,0
53.3033,3515.58,-118.215,97.627,0.671732,-2521.74,0
54.6562,3457.62,-185.053,145.867,0.58395,-3519.86,0
54.8297,3450,-192.11,151.464,0.51626,-3647.68,0
