2.40702,3643.13,9.43275,29.4742,0.290648,-2855.37,0
4.81935,3589.57,-9.70736,7.5754,3.33726,-12540,0
7.23888,3586.32,18.0549,-79.8586,2.4802,-8797.6,0
9.60798,3541.98,-62.7641,-126.793,3.54091,-11242.7,0
12.0103,3534.72,-89.3216,-85.9847,4.4622,-9598.59,0
14.4025,3512.45,-31.0058,-186.562,4.02309,-9550.43,0
16.783,3518.78,-60.4997,-154.829,4.60359,-7818.65,0
19.1682,3502.37,-59.8771,-206.549,3.32027,-7701.61,0
21.5197,3494.67,-25.7552,-166.842,6.59052,-7217.91,0
22.2429,3449.61,-10.4901,-148.226,10.2616,-9009.07,0
