2.42229,3575.35,-49.6267,-42.4777,3.86738,-30816.4,0
4.80658,3601.96,3.93558,-83.064,1.88318,-9994.92,0
7.19542,3610.93,-12.1039,-3.3301,1.88495,-5429.93,0
9.58545,3609.03,-1.20114,65.7151,1.59166,-4274.3,0
11.969,3556.51,-76.7635,107.523,2.9838,-7811.24,0
14.3499,3520.39,-57.7821,60.136,6.38439,-9032.38,0
16.7526,3605.16,-13.2586,95.5082,0.472957,-2676.6,0
19.1183,3518.38,82.9927,132.816,4.14525,-6884.71,0
21.4812,3588.36,-17.8416,19.254,2.9501,-2869.33,0
23.8981,3623.02,88.0513,31.6128,0.212621,-1128.78,0
26.3064,3591.85,40.7997,-41.711,2.27079,-2210.35,0
28.715,3549.24,-13.5805,18.5615,6.02815,-3509.04,0
30.2599,3449.98,65.3812,-13.8532,1.48502,-6610,0
