2.38504,3596.95,-110.963,-34.6971,1.68372,-22244.9,0
4.77368,3533.62,-67.4108,-57.6006,6.24696,-24380.5,0
7.18617,3593.68,-90.3742,-26.9684,2.12438,-7837.02,0
9.55403,3612.77,-109.247,62.5036,0.975612,-3897,0
11.956,3631.17,-56.3006,56.6951,0.620767,-1574.93,0
14.3116,3559.66,-68.6717,61.3754,4.493,-6312.69,0
16.6593,3556.06,-128.373,91.9188,3.07225,-5639.13,0
19.043,3562.19,-182.077,45.6825,1.31835,-4610.94,0
21.4144,3499.69,-101.366,14.5797,7.78162,-7019.18,0
23.7947,3512.46,-87.5433,74.8773,5.29709,-5780.4,0
26.1822,3548.75,-119.309,156.161,0.367691,-3867.32,0
27.5023,3449.31,-180.359,139.607,6.1257,-7297.32,0
