2.42079,3574.73,-3.72389,-54.2083,4.22561,-31093,0
4.81337,3627.83,-40.6547,-69.8293,0.763108,-4606.56,0
7.1664,3516.75,-59.0316,-121.235,5.37889,-18593.3,0
9.55962,3507.2,-81.1036,-64.9654,7.75277,-14938.3,0
11.9555,3522.46,-54.7252,-92.2932,5.2458,-10667.8,0
14.3535,3563.06,-106.322,-51.9879,1.9504,-6057.07,0
16.7785,3530.09,-46.2833,-18.135,6.11694,-7146.4,0
19.1813,3544.44,-121.417,77.2422,1.31388,-5503.38,0
21.5784,3502.39,-127.732,-33.712,4.42974,-6840.57,0
23.9852,3544.58,-85.3048,66.6917,2.67584,-4395.33,0
26.373,3577.3,-123.73,35.2487,0.256566,-2756.68,0
28.7439,3516.99,-122.831,-8.57907,4.20797,-4627.54,0
31.1393,3525.99,-51.8004,97.6058,3.35892,-3982.49,0
33.4982,3566.02,-61.9294,43.698,1.70169,-2506.98,0
35.9106,3570.56,-0.11194,87.1082,0.961603,-2212.08,0
38.3279,3477.39,-46.6363,163.75,3.88303,-4503.62,0
40.7358,3500.36,16.225,138.828,4.21404,-3673.46,0
41.3909,3449.78,53.5319,123.77,8.10252,-4837.2,0
