0.00650623,0.0765714,0.151562,0.13715,0.0936532,11768.9,0
0.0130509,0.056853,0.20436,-0.0112604,0.064796,4356.25,0
0.0195318,0.108665,0.295794,-0.16901,0.127335,5563.52,0
0.0260362,0.283196,0.0481651,-0.271649,0.333275,10877,0
0.0325375,0.231219,0.182449,-0.519145,0.242172,7106.23,0
0.0390564,0.306143,0.0500569,-0.869667,0.317403,7838.5,0
0.0455888,0.390799,0.0742816,-0.52123,0.396757,8572.26,0
0.0521334,0.19549,0.0256933,-0.419434,0.14181,3749.81,0
0.0586521,0.502893,-0.139571,-0.415467,0.505771,8574.16,0
0.0651947,0.545554,-0.221702,-0.361072,0.509354,8368.08,0
0.0716674,0.76127,-0.129712,-0.348451,0.706981,10622.3,0
0.0781692,1.04362,-0.262642,-0.302778,0.961273,13350.8,0
0.0846681,1.14746,-0.165767,-0.267264,0.967679,13552.4,0
0.0911805,0.93865,0.233209,0.0513085,0.623531,10294.4,0
0.0976805,1.33444,0.127685,-0.0291928,1.01565,13661.3,0
0.104191,1.25258,0.284712,0.0328949,0.801125,12021.9,0
0.110716,1.06856,0.123294,-0.307283,0.499959,9651.4,0
0.117266,1.05871,0.0202079,-0.530867,0.432817,9028.23,0
0.123758,0.979348,-0.0888006,-0.324685,0.317595,7913.41,0
0.130317,1.13592,0.0351918,-0.322491,0.489914,8716.6,0
0.136807,1.21733,0.227022,-0.239622,0.551209,8898.15,0
0.143288,1.10219,0.181865,-0.27133,0.373896,7692.19,0
0.149807,1.10728,0.29288,-0.437199,0.335865,7391.39,0
0.156356,1.41432,0.383826,-0.306156,0.683129,9045.5,0
0.162881,1.35198,0.2638,-0.00527614,0.536646,8300.41,0
0.169373,1.19063,0.115337,-0.161215,0.295157,7029.62,0
0.175869,1.03951,0.15801,-0.179728,0.0955822,5910.69,0
0.182406,1.0314,0.224296,-0.181251,0.0829183,5654.43,0
0.188881,1.21212,0.331436,-0.156719,0.295601,6417.37,0
0.195452,1.42438,0.45553,-0.16324,0.51561,7287.63,0
