0.00650619,0.0941819,-0.0884738,0.055223,0.114822,14475.7,0
0.0130274,0.0471129,-0.0988864,0.0826015,0.0536822,3616.46,0
0.0195452,0.107566,-0.247803,-0.202555,0.120888,5503.45,0
0.0260553,0.058944,-0.201298,0.032519,0.0523048,2262.27,0
0.0325925,0.215019,-0.183838,0.0201807,0.240926,6597.19,0
0.0391076,0.214219,-0.422224,-0.191464,0.230154,5477.69,0
0.0456357,0.441774,-0.540474,-0.00285914,0.480762,9680.46,0
0.0521214,0.305428,-0.476398,0.0403494,0.276866,5859.94,0
0.0586343,0.34808,-0.483312,0.146747,0.297252,5936.45,0
0.0650798,0.344181,-0.274355,0.0422803,0.271722,5288.6,0
0.071606,0.470638,-0.422576,-0.000469228,0.405768,6572.6,0
0.0780843,0.698967,-0.204558,0.107651,0.640159,8951.44,0
0.0846236,0.556606,-0.620019,0.264755,0.407768,6577.43,0
0.0911372,0.908435,-0.432591,0.196153,0.791207,9967.77,0
0.0976168,0.909876,-0.383119,0.178058,0.718598,9320.89,0
0.10411,0.945356,-0.466616,0.357021,0.678571,9080.35,0
0.110639,1.0798,-0.449467,0.350338,0.762249,9759.62,0
0.117155,1.16817,-0.698801,0.35596,0.790574,9971.15,0
0.123626,1.16048,-1.01364,0.0222669,0.69061,9387.04,0
0.130118,1.03659,-1.10972,0.16758,0.485963,7966.55,0
0.136619,1.08953,-1.33791,-0.140801,0.509221,7974.97,0
0.143143,1.41516,-1.28026,0.0186505,0.852688,9886.36,0
0.149591,1.61066,-0.906267,-0.133502,0.968087,10767.1,0
0.156148,1.29806,-0.749844,-0.289752,0.498885,8313,0
0.162682,1.50144,-0.48692,-0.473834,0.682161,9229.27,0
0.169169,1.67148,-0.625534,-0.205765,0.810555,9880.52,0
0.175659,1.62644,-0.717746,-0.07342,0.656295,9259.06,0
0.182183,1.48336,-0.897169,0.0340139,0.422311,8142.16,0
0.188733,1.64573,-0.779486,-0.0531081,0.575445,8719.9,0
0.195256,1.65789,-0.715492,0.248475,0.531779,8490.84,0
0.201763,2.16463,-0.742667,0.683783,1.06961,10728.6,0
0.208263,2.10756,-0.730806,0.995402,0.865607,10119.7,0
0.214762,2.19089,-0.249189,1.13282,0.871417,10201.5,0
0.221282,1.94451,0.0772471,1.54725,0.474668,8787.46,0
0.227844,2.0906,0.316595,1.33934,0.612929,9175.6,0
0.234332,1.91719,0.46052,1.24686,0.350372,8181.51,0
