0.00647952,0.0376151,-0.134327,0.111769,0.0447975,5805.24,0
0.0129695,0.224821,-0.109623,0.0253194,0.271628,17334.5,0
0.0194986,0.233625,-0.347155,0.204607,0.264983,11981.6,0
0.0260083,0.151497,-0.318968,0.169549,0.148487,5824.94,0
0.032518,0.137045,-0.215516,0.42908,0.123214,4214.44,0
0.0389889,0.153429,-0.202869,0.465118,0.135777,3935.21,0
0.0455141,0.462542,0.116625,0.315756,0.499339,10162.6,0
0.0520267,0.503057,-0.0830435,0.362398,0.491032,9669.22,0
0.0584924,0.313674,-0.158771,0.40579,0.222497,5362.65,0
0.0649831,0.379187,-0.0318687,0.24152,0.283071,5835.17,0
0.0715159,0.488886,-0.0883823,0.450702,0.385346,6836.04,0
0.0780601,0.806731,-0.352423,0.359779,0.716308,10334.7,0
0.0845721,0.671207,-0.438823,0.223967,0.481982,7936.5,0
0.0910693,0.615444,-0.318411,0.43495,0.381198,6757.98,0
0.0976123,0.913682,-0.2913,0.441134,0.701217,9360.31,0
0.104104,0.892149,-0.549857,0.32018,0.620104,8569.76,0
0.110614,1.15981,-0.65636,0.497459,0.878494,10485.2,0
0.1171,1.1238,-0.402106,0.871812,0.748829,9596.92,0
0.123595,1.34557,-0.612221,0.81099,0.921835,10887,0
0.130084,0.948166,-0.718906,0.945454,0.350899,7288.84,0
0.136586,0.758276,-0.483859,1.14908,0.101136,5551.63,0
0.143104,0.793294,-0.414383,1.1593,0.141285,5543.47,0
0.149612,0.946611,-0.464982,1.22493,0.316637,6327.1,0
0.156099,0.998299,-0.560779,1.28003,0.345507,6395.28,0
0.162562,1.1955,-0.761264,1.40652,0.547204,7354.11,0
0.169095,1.36411,-0.664344,1.26306,0.70792,8067.11,0
0.17557,1.28477,-0.209235,1.44906,0.540645,7317.73,0
0.18207,1.3919,-0.249043,1.35014,0.612338,7644.86,0
0.188568,1.33118,-0.18349,1.29835,0.490776,7059.46,0
0.195075,1.54592,-0.177466,1.25851,0.713969,7924.72,0
0.201563,1.2698,-0.344916,1.07904,0.315988,6299.74,0
0.208029,1.1169,-0.222879,1.32146,0.112026,5368.95,0
0.214533,1.30197,-0.222596,1.4809,0.331745,6068.84,0
0.221026,1.29433,-0.117241,1.43039,0.301157,5855.99,0
0.227534,1.30374,0.253123,1.6805,0.283132,5729.85,0
0.234068,1.23974,0.081056,1.44718,0.188125,5296.51,0
0.240571,1.2338,0.167003,1.21999,0.164742,5128.62,0
0.247039,1.30147,0.13849,1.20454,0.239059,5268.27,0
0.25359,1.23417,0.206728,1.11977,0.145333,4866.79,0
0.260079,1.27828,-0.00690956,1.16161,0.193171,4914.98,0
0.266661,1.28531,0.164192,1.43729,0.192078,4820.02,0
0.273256,1.30715,0.201501,1.28532,0.210531,4783.62,0
0.279767,1.38056,0.355222,1.1094,0.283712,4934.68,0
0.28626,1.18718,0.585415,0.930994,0.032576,4147.2,0
0.292738,1.33452,0.753341,1.03543,0.212766,4558.74,0
0.299208,1.28364,0.754654,1.18592,0.138828,4290.14,0
0.305739,1.37738,1.03093,0.946894,0.234009,4505.07,0
0.31223,1.6571,0.77029,1.03262,0.53336,5307.3,0
0.318793,1.80984,0.935752,1.06772,0.649667,5677.17,0
0.32526,1.88995,0.990262,1.25196,0.675937,5810.58,0
0.331749,1.85138,0.794194,1.43849,0.561696,5580.68,0
0.338237,1.93944,0.612991,1.51622,0.605734,5733.96,0
0.344753,2.14943,0.752239,1.50283,0.801792,6234.7,0
0.351267,1.98252,0.439999,1.55311,0.50888,5643.91,0
0.357758,1.89619,0.42436,1.66389,0.359301,5300.21,0
0.364267,2.19705,0.384134,1.52986,0.687717,6031.44,0
0.37078,2.09834,0.27796,1.62061,0.501391,5659.28,0
0.377284,1.81061,0.247783,1.52989,0.113472,4799.05,0
0.383815,1.98037,0.356928,1.65158,0.315429,5159.69,0
0.390307,1.82738,0.314932,1.6843,0.110614,4681.9,0
0.396817,1.97995,0.414649,1.72087,0.282709,4989.59,0
0.403346,1.86617,0.517702,1.69921,0.135034,4626.72,0
0.409854,1.94408,0.808575,1.89337,0.215925,4743.35,0
0.416369,1.83699,0.70661,1.86891,0.0789379,4411.93,0
0.422899,2.04923,0.48031,2.04004,0.332867,4845.68,0
0.429423,2.14772,0.72955,2.23727,0.423313,5001.4,0
0.435981,2.02887,0.917562,2.3806,0.239287,4653.58,0
0.442466,2.14564,0.94084,2.5188,0.363753,4849.27,0
0.448974,2.14837,0.983628,2.87129,0.344544,4785.06,0
0.455447,2.0119,1.03049,2.77626,0.145737,4417.42,0
0.461988,1.9281,1.11169,2.69128,0.0318051,4173.47,0
0.468534,1.95312,1.29038,2.76984,0.0592227,4168.58,0
0.474984,1.91219,1.28698,2.86825,0.00618952,4025.81,0
0.481501,1.91169,1.22967,2.89933,0.00349608,3970.26,0
0.487986,2.2134,1.31424,2.96079,0.371957,4535.79,0
0.49446,2.40119,1.45496,3.06862,0.569968,4856.18,0
0.501005,2.27117,1.51282,3.19482,0.34947,4533.23,0
0.507532,2.49075,1.67622,3.45701,0.58572,4907.57,0
0.514008,2.11778,1.56316,3.62958,0.0939775,4120.14,0
0.52053,2.34923,1.55907,3.75818,0.373636,4513.15,0
0.527006,2.49963,1.09177,3.31096,0.520753,4743.08,0
0.533494,2.5608,0.712791,3.0426,0.553752,4800.05,0
0.540036,2.51374,0.647381,3.15911,0.448371,4654.76,0
0.546549,2.33519,0.491273,3.23079,0.197829,4272.62,0
0.553102,2.57302,0.467185,3.30861,0.47465,4651.99,0
0.559569,2.65601,0.471279,3.15531,0.534064,4746.54,0
0.566072,2.79993,0.546197,2.38855,0.656471,4946.25,0
0.572532,2.79905,0.498527,2.3943,0.591637,4888.9,0
0.579034,2.68547,0.463152,2.58507,0.401193,4637.86,0
0.585536,2.53228,0.165216,2.61416,0.188402,4324.72,0
0.592051,2.55001,0.108155,2.64425,0.202705,4307.09,0
0.598548,2.65468,0.0507901,2.68492,0.322447,4435.19,0
0.605058,2.44292,0.0483724,2.84201,0.0408116,4037.5,0
0.611546,2.60262,-0.083585,2.85741,0.235644,4255.8,0
0.61804,2.45813,-0.205249,2.94862,0.0518667,3977.3,0
0.624542,2.73161,-0.283443,2.70426,0.375047,4373.78,0
0.6311,2.80572,-0.0337562,2.76137,0.430875,4445.76,0
0.637624,2.9399,-0.00368799,2.8817,0.539082,4610.7,0
0.644146,2.87151,0.00037188,2.87499,0.408341,4457.86,0
0.65065,2.87028,-0.176159,3.05311,0.387228,4411.41,0
0.657133,2.93851,-0.234237,3.08746,0.443131,4471.71,0
0.663691,3.1831,0.0297362,2.8995,0.68139,4796.06,0
0.670247,2.92924,0.059992,2.67513,0.32812,4370.39,0
0.676772,2.8786,0.199884,2.48021,0.243618,4253.43,0
0.683252,2.9839,0.316386,2.38473,0.355684,4367.2,0
0.68972,2.81496,0.0738842,2.29373,0.132023,4081.31,0
0.69619,2.79231,0.0877471,2.40004,0.0981801,4010.84,0
0.702741,3.0191,0.118183,2.1919,0.36247,4296.18,0
0.709267,3.03859,0.254177,2.20745,0.351968,4284.13,0
0.715796,2.96216,0.442285,2.19205,0.239832,4138.28,0
0.722363,2.99767,0.265565,2.09833,0.268291,4149.82,0
0.728852,3.24527,0.0715615,2.1195,0.549002,4452.58,0
0.735358,3.23903,-0.0823599,1.93252,0.480486,4404.69,0
0.741871,3.37078,0.0597157,1.93358,0.604447,4543.62,0
0.748381,3.30961,-0.110319,1.96344,0.462624,4422.36,0
0.754912,3.58944,0.0806216,2.09891,0.742661,4754.78,0
0.761434,3.48278,0.22151,2.27849,0.553027,4573.98,0
0.767912,3.41168,0.117231,2.24057,0.431235,4442.8,0
0.774445,3.4075,0.0160022,2.16415,0.394565,4399.92,0
