0.00647907,0.0941258,0.0614353,0.130986,0.114452,14527.7,0
0.0129632,0.0217737,0.0714123,0.195987,0.0227142,1679.65,0
0.0194176,0.152347,-0.0409437,0.0527762,0.1828,7845.8,0
0.0259472,0.255581,-0.119301,-0.259111,0.293638,9850.02,0
0.0324251,0.694796,-0.287008,-0.037625,0.787995,21427.7,0
0.038912,0.9338,0.0833253,-0.146952,0.976868,23997.7,0
0.0454049,0.610125,-0.0772168,-0.00332777,0.467854,13437.4,0
0.051923,0.842758,-0.50441,0.285068,0.698417,16230.9,0
0.0584335,1.06891,-0.715043,0.184414,0.88896,18292.8,0
0.0649235,0.98183,-0.629419,0.470381,0.688655,15122.9,0
0.0713986,1.05273,-0.761755,0.713616,0.699098,14744.4,0
0.0779056,0.928875,-0.863397,0.700625,0.488377,11923.1,0
0.0844187,0.834029,-0.986345,0.521281,0.344362,9879.67,0
0.0909244,0.96935,-1.0939,0.56394,0.478619,10661.1,0
0.09738,0.74913,-1.32814,0.316505,0.175654,7692.85,0
0.103866,0.84093,-1.43321,0.221781,0.275973,8096.32,0
0.110354,0.734598,-1.31055,0.083434,0.133117,6656.74,0
0.116884,0.758553,-1.23499,0.0426978,0.158166,6489.8,0
0.123395,0.805286,-1.12405,0.105933,0.20534,6526.09,0
0.129895,0.890694,-1.24528,0.186975,0.29423,6857.04,0
0.136439,1.17251,-1.17908,0.505139,0.623094,8593.62,0
0.142962,1.26148,-1.05063,0.271433,0.661742,8823.84,0
0.149456,1.39781,-0.682782,-0.108659,0.772724,9352.61,0
0.155933,1.31958,-0.531569,0.00776696,0.588376,8462.45,0
0.162407,1.4913,-0.561523,-0.146956,0.717401,9182.51,0
0.168925,1.74156,-0.331086,-0.286852,0.923948,10309.6,0
0.175439,1.94336,-0.260396,-0.758759,1.04767,11077.1,0
0.181929,2.04911,-0.210671,-0.905821,1.04118,11263.2,0
0.188524,2.201,-0.212042,-0.689093,1.08203,11674.9,0
0.195017,1.92334,0.0678101,-0.573504,0.640552,9862.4,0
0.201526,1.93551,0.0953261,-0.453435,0.591392,9604.3,0
0.208089,2.26332,-0.0227277,-0.0667955,0.923138,10876.7,0
0.214604,2.58248,-0.239408,-0.0590015,1.18321,12033.7,0
0.221054,2.41836,-0.292631,0.10244,0.850018,10940.1,0
0.227538,2.5074,0.0910092,0.225595,0.851373,11019.7,0
0.234025,2.58132,0.143779,0.207983,0.847784,11030.1,0
0.24056,3.01574,0.0257376,0.191827,1.25535,12536.3,0
0.247074,2.99421,0.0871511,-0.348299,1.06578,12118.7,0
0.253635,2.72575,0.0427356,-0.11317,0.653864,10746.8,0
0.260183,3.02325,0.222248,-0.278913,0.914468,11619.7,0
0.266705,2.82881,0.22842,-0.133547,0.577504,10606.5,0
0.273214,2.82253,0.4141,-0.149191,0.508985,10330.9,0
0.279721,2.86348,0.466128,0.0431437,0.502592,10236.9,0
0.286234,2.68128,0.358313,0.0600678,0.248652,9367.44,0
0.292775,2.63516,0.242297,-0.0303882,0.184383,9000.61,0
0.299284,2.82471,0.211947,-0.173902,0.402391,9438.25,0
0.305777,2.89697,0.156497,-0.416229,0.46642,9474.15,0
0.312276,2.83602,0.0689033,-0.244603,0.358179,9081.78,0
0.318802,2.76045,-0.045309,-0.229441,0.243492,8658.83,0
0.325306,2.60693,0.0323505,-0.122701,0.0321961,8013.78,0
0.331799,2.65279,0.0516503,0.0687885,0.0880713,7995.17,0
0.338312,2.6675,0.0814264,-0.0634214,0.102896,7884.73,0
0.344811,2.66014,0.0488743,-0.0679031,0.0902839,7714.79,0
0.351341,2.66742,-0.086838,0.0695276,0.0968677,7592.12,0
0.357893,3.02833,-0.0498505,-0.0728643,0.531869,8461.56,0
0.364377,2.93581,-0.284453,-0.0458595,0.382791,8057.08,0
0.370903,2.97274,-0.193,0.163362,0.39249,8014.87,0
0.377389,3.05681,-0.0611613,0.358915,0.469709,8099.89,0
0.383876,3.25067,-0.10011,0.16877,0.656013,8468.02,0
0.390411,3.34656,0.410409,0.0424121,0.693082,8571.89,0
0.396869,3.16657,0.51294,0.0299553,0.429843,7978.87,0
0.403403,3.19174,0.590088,0.0287311,0.413712,7912.03,0
0.409912,2.91708,0.711213,0.0135024,0.0622756,7116.35,0
0.416406,2.96108,0.710388,-0.0775005,0.114215,7111.04,0
0.422878,2.97079,0.586917,-0.165483,0.121949,7025.16,0
0.429404,2.93865,0.804372,-0.166781,0.0739198,6843.56,0
