0.00649874,0.0309581,0.0783041,0.0918147,0.0366749,4763.71,0
0.0130114,0.346862,0.105913,-0.0532956,0.416497,26658.3,0
0.0195897,0.175981,0.183645,-0.122564,0.1814,8983.36,0
0.026122,0.514988,-0.124454,-0.258516,0.575307,19714.8,0
0.0326404,0.454285,-0.306939,-0.217874,0.451684,13917.9,0
0.0391379,0.401597,-0.332672,-0.174905,0.355088,10261.1,0
0.0456326,0.733861,-0.132814,0.17477,0.717194,16081.9,0
0.052152,0.710239,0.0412487,0.171043,0.618542,13618.6,0
0.05862,0.69761,-0.097552,0.252573,0.531851,11900.6,0
0.0651519,0.762753,-0.154606,0.0708498,0.546248,11707.3,0
0.0716359,0.648373,-0.257184,0.0332995,0.365399,9050.95,0
0.0781522,0.932802,-0.113165,0.301981,0.664549,11935.7,0
0.0846928,0.696173,-0.277512,-0.0335288,0.326409,8219.98,0
0.0912058,0.704435,-0.430693,-0.232266,0.32061,7723.57,0
0.0976987,0.824143,-0.316587,-0.196002,0.434002,8435.56,0
0.104229,0.977777,0.0446699,-0.322945,0.578867,9381.05,0
0.110739,1.04859,0.0688486,-0.0302726,0.609221,9469.03,0
0.117214,1.22505,0.155661,0.0759927,0.758273,10451.4,0
0.12372,1.59704,0.337958,-0.111415,1.09639,12908.5,0
0.130225,1.4958,0.604478,0.0248175,0.83356,11486.2,0
0.136786,1.36961,0.239198,0.309187,0.603405,10012.8,0
0.143253,1.37081,0.206237,0.358743,0.563316,9569.16,0
0.149703,1.18561,0.197901,0.701737,0.296909,7919.78,0
0.156201,1.09631,0.296965,0.615764,0.16866,7018.58,0
0.162733,0.98548,0.605606,0.717685,0.0231485,6055.79,0
0.169241,1.1537,0.772744,0.535097,0.224767,6816.88,0
0.175774,1.01958,0.712513,0.842696,0.0489248,5800.52,0
0.182308,1.34732,0.752851,0.844053,0.441249,7390.33,0
0.188845,1.78125,0.772391,0.834639,0.897076,9432.31,0
0.195342,2.05755,0.665878,0.740092,1.08655,10533.1,0
0.201824,1.66834,0.480114,0.979234,0.501258,8266.33,0
0.208335,1.68637,0.718226,1.06806,0.477951,8094.51,0
0.214859,1.73468,0.692848,1.10113,0.490329,8073.58,0
0.221385,2.04757,0.25995,1.2764,0.815625,9248.9,0
0.227877,2.15281,-0.04491,1.34538,0.861908,9447.28,0
0.234439,2.05136,0.15141,1.45884,0.639876,8750.12,0
0.240933,2.24943,0.33806,1.42956,0.817031,9336.31,0
0.247413,2.38556,0.169905,1.50657,0.891923,9642.02,0
0.253904,2.05841,0.0871903,1.1333,0.403589,8107.05,0
0.260396,1.79702,-0.0970331,1.07875,0.0557066,6901.1,0
0.266906,1.80906,-0.0557838,1.12537,0.0673226,6777.89,0
0.273376,1.85819,0.15496,1.2352,0.125954,6797.18,0
0.279894,2.0009,0.034556,1.31243,0.28862,7148.78,0
0.286411,1.97755,-0.142076,1.3317,0.236501,6904.58,0
0.292877,1.97895,0.0278695,1.48827,0.22475,6756.94,0
0.299403,2.05002,-0.0421098,1.49812,0.289628,6847.04,0
0.305886,1.98908,-0.0924969,1.36672,0.198408,6502.66,0
0.312394,2.20313,-0.178841,1.0249,0.437192,7052.41,0
0.318913,2.10933,-0.213265,1.1903,0.299093,6614.11,0
0.325421,2.24657,-0.170985,1.29987,0.435319,6903.59,0
0.33194,2.22293,0.126529,1.13528,0.378622,6696.79,0
0.338485,2.57771,-0.128251,1.31054,0.746615,7615.43,0
0.344993,2.641,0.0059124,1.26356,0.742804,7655.23,0
0.351481,2.59615,-0.208003,1.12173,0.609362,7386.33,0
0.357973,2.55249,0.441956,1.19603,0.501015,7130.42,0
0.364481,2.82826,0.42338,1.31412,0.782747,7759.7,0
0.371003,2.88925,0.285902,1.09987,0.764359,7787.68,0
0.377475,2.9349,0.385635,1.45964,0.754595,7775.08,0
0.38396,3.16334,0.545672,1.51007,0.939173,8238.72,0
0.390441,3.23101,0.332096,1.01445,0.925057,8275.29,0
0.396944,3.04422,0.642161,0.870351,0.612288,7669.15,0
0.403443,3.24561,0.623644,0.85778,0.772772,8044.8,0
0.409939,3.49637,0.574475,1.16406,0.974828,8529.02,0
0.416451,3.59492,0.39388,1.18296,0.966021,8632.28,0
0.422943,3.82777,0.791266,1.4043,1.11608,9050.32,0
0.42949,3.61685,0.73294,1.43454,0.705283,8421.27,0
0.436015,4.09343,0.695297,1.69935,1.19696,9388.27,0
0.442505,4.08508,0.275568,1.85589,1.05324,9231.72,0
0.448944,4.16433,0.155519,1.9506,1.02641,9275.83,0
0.455448,4.06503,-0.275591,2.02254,0.807139,8925.36,0
0.46194,4.16938,-0.260957,2.1411,0.878233,9025.81,0
0.468465,4.18633,-0.302969,2.12423,0.812542,8936.28,0
0.474946,4.1496,-0.33667,2.27541,0.679304,8737,0
0.481468,4.17844,0.0378762,2.02396,0.660951,8678.55,0
0.487986,4.13557,-0.112201,1.91652,0.558837,8474.78,0
0.494524,4.37876,0.0496867,1.9073,0.790856,8854.48,0
0.501032,4.50773,0.344205,2.14665,0.857328,8996.89,0
0.507534,4.74589,0.420099,1.98568,1.01138,9350.88,0
0.513992,4.77942,0.728594,1.79792,0.937782,9298.63,0
0.520519,4.75422,0.755113,1.365,0.804697,9133.61,0
0.527047,4.88876,0.676574,1.53774,0.860331,9275.76,0
0.533595,4.81254,0.438611,1.46403,0.659593,9019.1,0
0.540127,4.6139,0.622651,1.58824,0.370508,8542.26,0
0.546611,4.75575,0.631228,1.35925,0.526547,8700.43,0
0.553094,4.68416,0.624883,1.52993,0.36153,8469.01,0
