0.0065485,0.0230088,-0.11162,0.0388154,0.0271536,3513.59,0
0.0130371,0.11994,0.000674601,0.141769,0.145785,9199.92,0
0.0195236,0.171735,-0.0434456,0.589764,0.195062,8796.32,0
0.0260174,0.155863,-0.0573873,0.739964,0.170071,5990.71,0
0.0325392,0.939694,-0.321321,0.626281,1.06743,28878.9,0
0.0390487,1.08356,-0.409524,0.586144,1.10516,27748.9,0
0.0455561,1.1367,-0.507514,0.396756,1.0608,24951.7,0
0.0520804,0.93625,-0.818608,0.211834,0.691998,17977,0
0.0585896,0.682854,-0.653587,0.375743,0.330693,11654.9,0
0.065042,0.667783,-1.05856,0.430044,0.284145,10266.9,0
0.0716172,0.596097,-1.34504,0.359876,0.185502,8323.38,0
0.0781229,0.54354,-1.24632,0.51545,0.111094,6957.51,0
0.0846334,0.641067,-1.05755,0.651302,0.224197,7574.64,0
0.0911426,0.591967,-1.10189,0.424006,0.145877,6494.96,0
0.0976651,0.82689,-1.22031,0.347848,0.421325,8466.58,0
0.104129,0.677153,-1.07869,0.278632,0.211704,6503.02,0
0.110626,0.552843,-1.14407,0.327292,0.0478497,4997.39,0
0.117172,0.758657,-1.22365,0.365061,0.294284,6474.73,0
0.123687,0.596462,-1.15589,0.425152,0.0843662,4822.37,0
0.130193,0.80537,-1.0669,0.341851,0.326229,6185.98,0
0.136691,0.773363,-1.07568,0.482989,0.257447,5657.74,0
0.143167,0.699405,-1.09785,0.706067,0.15728,4885.24,0
0.149631,1.03361,-1.43901,0.562214,0.553272,6907.72,0
0.156174,1.00852,-1.50183,0.668874,0.460148,6457.69,0
0.162675,0.922989,-1.48249,0.59191,0.320033,5673.81,0
0.169176,1.05506,-1.43659,0.827042,0.447143,6236.48,0
0.175678,1.37413,-1.56295,1.01759,0.808627,7821.87,0
0.1822,1.60263,-1.39623,1.16396,0.964499,8796.01,0
0.188708,1.70657,-1.64813,0.994558,0.980217,9043.41,0
0.195251,1.38034,-1.37028,1.02737,0.490282,7069.54,0
0.201736,1.48528,-1.47272,0.912051,0.574685,7362.52,0
0.208234,1.36564,-1.76825,1.13113,0.38375,6558.18,0
0.214767,1.35043,-1.7459,1.0524,0.336876,6287.89,0
0.221326,1.38674,-1.68279,0.622747,0.3578,6265.59,0
0.227831,1.47214,-1.69559,0.500369,0.425446,6461.52,0
0.234317,1.79548,-1.57318,0.365925,0.764176,7662.6,0
0.240788,1.88186,-1.92777,0.445618,0.784944,7815.42,0
0.247264,2.19596,-2.13724,0.250574,1.06471,8881.05,0
0.253752,2.53127,-2.26374,0.43927,1.31832,9975.4,0
0.260252,2.55872,-2.1498,0.314933,1.19261,9831.72,0
0.26676,2.40224,-1.95148,0.31645,0.878663,9005.23,0
0.273272,2.70181,-1.81775,0.521084,1.12975,9886.89,0
0.279746,2.60458,-1.59107,0.538675,0.883414,9310.52,0
0.286303,2.48505,-1.78588,0.161384,0.64269,8679.79,0
0.292803,2.31064,-1.49589,0.167924,0.389556,7891.44,0
0.299296,2.20774,-1.54963,0.21132,0.22699,7376.43,0
0.30578,2.1069,-1.60339,0.156548,0.0919316,6890.25,0
0.312293,2.10074,-1.54627,-0.0905386,0.0743641,6726.82,0
0.31879,2.3601,-1.57919,0.0250877,0.376261,7403.3,0
0.32524,2.12985,-1.59226,-0.0668266,0.0807651,6548.55,0
0.331742,2.14906,-1.61586,-0.212667,0.100852,6478.1,0
0.338285,2.25239,-1.6062,-0.123508,0.223436,6658.25,0
0.344769,2.37402,-1.64085,-0.139782,0.352497,6885.83,0
0.351288,2.50707,-1.70394,-0.071128,0.485919,7136.81,0
0.357789,2.64236,-1.2876,0.0846305,0.610074,7385.24,0
0.364243,2.7952,-1.07177,-0.0049645,0.72245,7674,0
0.370783,2.69816,-1.31748,-0.282141,0.517537,7276.91,0
0.377292,3.14394,-1.47097,-0.353207,0.978391,8332.9,0
0.38384,3.36668,-1.55782,-0.54621,1.11973,8771.05,0
0.390325,3.14656,-1.33543,-0.573632,0.734219,8061.4,0
0.39681,3.05499,-1.1802,-0.565369,0.558373,7698.86,0
0.403294,3.42,-1.30994,-0.466358,0.928239,8480.17,0
0.409808,3.2431,-1.30944,-0.671484,0.592643,7913.71,0
0.41634,3.16006,-1.16966,-0.908918,0.416951,7590.09,0
0.422811,3.41565,-1.17838,-0.961725,0.685961,8078.44,0
0.42931,3.58549,-1.29617,-0.607505,0.805651,8351.73,0
0.435834,3.77095,-1.01686,-0.393595,0.924214,8652.26,0
0.442301,3.75884,-0.979913,-0.121142,0.834091,8498.37,0
0.448808,3.74029,-1.08494,0.0731234,0.721475,8333.85,0
0.455298,3.86986,-1.20124,0.346075,0.791148,8499.62,0
0.461805,4.14145,-1.51271,0.526593,1.01486,8967.97,0
0.4683,3.95558,-1.84077,0.443649,0.678851,8446.66,0
0.474796,3.96887,-1.90806,0.56281,0.602902,8359.11,0
0.481321,4.18773,-2.07956,0.578287,0.812331,8700.5,0
0.487795,4.29228,-2.3211,0.747016,0.848813,8799.35,0
0.494333,4.42175,-2.29748,1.02277,0.890661,8944.87,0
0.500929,4.17756,-2.35236,0.89854,0.500887,8339.64,0
0.507397,4.45952,-2.08999,0.7372,0.774642,8789.01,0
0.513902,4.60663,-1.97567,0.703728,0.855972,8964.02,0
0.520428,4.73762,-1.56777,0.94624,0.902963,9103.32,0
0.526976,4.5953,-1.44492,0.730732,0.640018,8720.14,0
0.533426,4.68317,-1.77274,0.433815,0.683847,8779.41,0
0.539924,4.46789,-1.72452,0.420396,0.377259,8275.03,0
0.546459,5.03721,-1.76592,0.436837,1.01681,9217.91,0
0.552907,5.09658,-1.6497,0.104775,0.955272,9217.79,0
0.559416,5.37564,-1.60283,0.407175,1.14229,9609.39,0
0.565925,5.33988,-1.53702,0.40726,0.960223,9435.67,0
0.572436,5.09593,-1.62113,0.261093,0.571358,8902.18,0
0.578984,5.32138,-1.3434,0.404041,0.76542,9190.89,0
0.585476,5.58326,-1.38796,0.301375,0.979022,9536.28,0
0.591978,5.41634,-1.19178,0.107939,0.65912,9149.56,0
0.598496,4.98658,-1.30129,0.213445,0.0950251,8331.85,0
0.604987,4.95947,-1.36022,0.444576,0.0551085,8197.64,0
0.611487,5.06594,-1.39829,0.444644,0.181031,8284.62,0
0.617965,5.34095,-1.11577,0.668499,0.498984,8642.81,0
0.62444,5.30055,-0.90409,0.769356,0.412365,8488.48,0
0.630972,5.27258,-0.851539,0.848873,0.341582,8356.28,0
0.637479,5.17348,-0.86798,0.919814,0.206604,8115.53,0
0.643962,5.11528,-0.821791,0.96319,0.127468,7943.45,0
0.650461,5.20158,-0.787837,0.987297,0.222463,7996.76,0
0.656976,5.23103,-0.673821,1.02654,0.248854,7962.28,0
0.663467,5.16391,-0.795246,1.27004,0.151237,7783.22,0
0.66999,5.25424,-0.788097,1.29426,0.254526,7842.26,0
0.67648,5.31122,-1.04365,1.39637,0.305889,7851.26,0
0.68295,5.26939,-1.01935,1.5335,0.230896,7715.63,0
0.689411,5.21498,-1.33274,1.54075,0.146809,7564.41,0
0.69589,5.43787,-1.32389,1.51161,0.412162,7814.27,0
0.702436,5.41875,-1.40442,1.18697,0.34662,7714.22,0
0.708949,5.78348,-1.06471,1.04626,0.762651,8157.82,0
0.715477,5.49922,-0.998432,1.05542,0.350873,7686.1,0
0.721993,5.95242,-1.25485,0.907435,0.861997,8244.42,0
0.728477,6.07456,-1.59529,0.763428,0.898092,8338.71,0
0.734985,6.11015,-1.55068,0.75618,0.853564,8313.29,0
0.741472,6.25666,-1.835,0.524789,0.938572,8438.15,0
0.74797,6.22105,-1.78259,0.592221,0.786937,8317.25,0
0.754445,6.15612,-1.55714,0.576623,0.630917,8159.8,0
0.760957,6.05957,-1.5279,0.610128,0.467088,7963.09,0
0.767523,6.50331,-1.68403,0.591326,0.949108,8473.12,0
0.774052,6.40074,-1.85838,0.869176,0.740216,8269.14,0
0.780541,6.7368,-1.92581,0.734067,1.04773,8630.94,0
0.787009,6.54749,-2.26368,0.893987,0.692508,8319.47,0
0.793538,6.69616,-2.60704,0.820583,0.784164,8438.37,0
0.800057,6.80193,-2.72244,0.799218,0.81167,8501.81,0
0.806586,6.7566,-2.44483,0.828647,0.678189,8376.8,0
0.813046,6.84559,-2.33762,0.99807,0.710105,8419.68,0
0.819518,6.93494,-2.60198,0.926364,0.7528,8462.21,0
0.826045,7.07929,-2.45,0.744396,0.83716,8570.1,0
0.83255,6.88291,-2.40873,0.706126,0.501266,8267.26,0
0.83911,6.76837,-2.17256,0.778621,0.328239,8066.13,0
0.845597,6.62588,-2.26493,0.774087,0.127299,7835.75,0
0.852122,6.63739,-2.43402,0.806468,0.134351,7789.25,0
0.858618,6.80311,-2.82195,0.728867,0.318249,7923.32,0
0.865117,6.86944,-3.04402,0.732353,0.370125,7940.47,0
0.871628,7.15327,-3.06204,1.03445,0.670632,8206.79,0
0.878173,7.0368,-3.30109,1.08847,0.466939,8013,0
0.884707,7.11347,-3.31213,1.08509,0.516178,8040.48,0
0.891206,7.07457,-3.20359,1.01706,0.434045,7938.21,0
0.897729,7.07753,-2.92692,0.827285,0.40477,7883.82,0
0.904229,7.16031,-3.02122,0.676056,0.459452,7918.7,0
