0.00650228,0.0698817,0.0107392,-0.0117105,0.0809029,10747.3,0
0.0130291,0.0500592,0.0214814,-0.00564002,0.0535506,3842.11,0
0.0195095,0.138939,0.245692,-0.0589226,0.159555,7121.62,0
0.0260306,0.282766,0.453779,-0.0406518,0.313403,10862.8,0
0.03259,0.315772,0.749535,-0.0643154,0.335443,9689.23,0
0.0391268,0.331703,0.596569,-0.3898,0.329118,8477.65,0
0.0456433,0.338339,0.494188,-0.241773,0.306751,7412.67,0
0.0521587,0.616587,0.42978,-0.083004,0.615411,11821.4,0
0.0586846,0.583557,0.484933,0.103839,0.536113,9943.96,0
0.0652331,0.843345,0.737167,0.00623756,0.783623,12928.2,0
0.0716814,0.871393,0.943719,0.202422,0.71117,12156.5,0
0.0782072,1.412,0.845942,0.256071,1.24779,18054.6,0
0.0847702,1.34962,0.756604,0.519552,1.01569,15920.9,0
0.0912932,1.19646,0.52391,0.642219,0.727478,13105.7,0
0.0978012,0.937786,0.642391,0.569577,0.353502,9588.7,0
0.104318,0.993786,0.506267,0.510499,0.38982,9526.49,0
0.110809,1.23453,0.448903,0.0552286,0.646093,11141.1,0
0.117313,1.13861,0.247525,0.263878,0.472104,9705.77,0
0.123821,1.17637,0.185571,0.17761,0.487602,9500.54,0
0.130307,1.33457,0.201191,0.130272,0.644586,10241.8,0
0.136867,1.31242,-0.0113165,0.00128722,0.563316,9589.02,0
0.143381,1.0416,-0.266734,0.196127,0.202056,7264.58,0
0.149908,0.982931,-0.278913,0.0458871,0.11771,6556.89,0
0.156423,0.943757,-0.419629,0.112902,0.0649995,6033.36,0
0.162934,1.0053,-0.459189,0.00250049,0.13801,6170,0
0.169454,0.927329,-0.465357,-0.260286,0.0352134,5472.46,0
0.175972,0.928992,-0.319687,-0.304816,0.0327993,5279.21,0
0.18249,0.943741,-0.440355,-0.176394,0.0487375,5171.46,0
0.189002,0.949912,-0.584707,-0.113671,0.0551103,5025.93,0
0.195518,0.964394,-0.511531,-0.23015,0.0698291,4932.5,0
0.20199,1.03091,-0.319624,-0.208239,0.149948,5103.79,0
0.208496,0.968369,-0.185445,-0.206312,0.0683594,4644.55,0
0.215037,1.06028,-0.419519,-0.419393,0.178567,4930.71,0
0.221573,1.03523,-0.403784,-0.476923,0.143375,4672.19,0
0.228086,1.04973,-0.299021,-0.579154,0.156598,4602.34,0
0.234616,0.987764,-0.358317,-0.562022,0.0761484,4210.13,0
0.241122,1.20177,-0.42081,-0.493086,0.332162,4984.08,0
0.247635,1.35931,-0.203122,-0.679603,0.4863,5489.18,0
0.254159,1.44421,-0.10857,-0.652073,0.541143,5682.33,0
0.260686,1.27563,-0.014087,-0.576149,0.295033,4893.35,0
0.267202,1.46061,0.129441,-0.491327,0.492415,5466.32,0
0.27371,1.26692,0.281477,-0.399243,0.231931,4628.69,0
0.280209,1.53531,0.370642,-0.356645,0.53566,5479.15,0
0.286677,1.21552,0.326093,-0.326215,0.108969,4240.03,0
0.29317,1.22307,0.42108,-0.484234,0.115558,4171.88,0
0.299687,1.47899,0.45403,-0.587923,0.420946,4935.12,0
0.306186,1.67855,0.550835,-0.227491,0.619586,5482.12,0
0.312664,1.57183,0.571368,-0.463733,0.433729,5027.23,0
0.319115,1.74701,0.452858,-0.559792,0.603755,5474.54,0
0.325637,1.85657,0.376733,-0.694124,0.683865,5701.37,0
0.332108,1.7345,0.409058,-0.724688,0.472007,5222.7,0
0.338621,1.91925,0.301304,-0.756001,0.631508,5667.83,0
0.345173,1.99964,0.561979,-1.05532,0.661105,5793.16,0
0.351668,1.92216,0.934403,-1.42787,0.502264,5465.84,0
0.358132,2.14598,0.957419,-1.22236,0.717102,5992.15,0
0.364669,2.17681,0.909172,-1.10047,0.682444,5969.28,0
0.371171,2.16758,0.853815,-1.05288,0.588265,5839.83,0
0.377686,2.44591,0.711477,-1.01045,0.839131,6476.05,0
0.384202,2.60177,0.934603,-1.6791,0.926451,6771.89,0
0.390707,2.42363,1.04239,-1.7553,0.617575,6203.18,0
0.397209,2.28174,1.05193,-1.74967,0.379189,5744.42,0
0.403706,2.37679,0.856374,-1.54894,0.45618,5887.44,0
0.410222,2.55784,0.650562,-1.11658,0.632567,6235.25,0
0.41674,2.46221,0.578602,-1.21899,0.457237,5908.27,0
0.423266,2.27052,0.288632,-1.18513,0.187852,5364.28,0
0.429738,2.1679,0.336558,-1.03553,0.0562823,5044.7,0
0.436219,2.15048,0.44511,-1.09381,0.0312434,4929.81,0
0.442746,2.17153,0.645656,-1.10724,0.0547616,4904.69,0
0.4493,2.28482,0.381232,-1.05065,0.187862,5085.27,0
0.455836,2.53167,0.29933,-0.943425,0.473603,5553.91,0
0.462372,2.42939,0.376716,-1.02507,0.303056,5254.18,0
0.468903,2.77628,0.337839,-1.1519,0.695224,5920.79,0
0.475378,2.93458,0.14388,-1.2183,0.830387,6173.14,0
0.481893,2.9346,0.146498,-1.26242,0.736848,6089.74,0
0.48838,3.4073,0.0337756,-1.53996,1.19592,6976.74,0
0.494917,3.02272,0.375712,-1.50882,0.598129,6107.53,0
0.50143,3.08985,0.405851,-1.76316,0.619146,6162.08,0
0.507964,3.20832,0.463022,-2.17168,0.703078,6316.04,0
0.514509,3.49417,0.620965,-2.24738,0.949466,6791.27,0
0.52104,3.51725,0.428604,-2.21957,0.868217,6750.44,0
0.527541,3.83017,0.489308,-2.19186,1.14036,7260.42,0
0.534065,3.87521,0.501637,-2.04292,1.03495,7256.07,0
0.54059,4.19891,0.411343,-1.85872,1.28722,7767.28,0
0.547105,4.1747,0.508056,-1.84181,1.0789,7630.53,0
0.553589,4.38918,0.502878,-1.89573,1.19031,7928.6,0
0.560088,4.32087,0.436189,-1.57869,0.977231,7714.62,0
0.566585,4.25728,0.30601,-1.61212,0.786152,7513.94,0
0.573075,4.52323,0.13578,-1.65265,1.01466,7892.91,0
0.579559,3.98168,0.0984198,-1.91691,0.28266,6870.19,0
0.586062,4.06446,0.0242576,-1.62926,0.365134,6935.21,0
0.592565,4.24338,0.138556,-1.77552,0.55322,7161.03,0
0.59907,4.56847,0.201354,-1.64033,0.868709,7625.93,0
0.605567,4.70337,0.403652,-1.79191,0.922687,7766.89,0
0.612091,4.67737,0.0515273,-1.8399,0.779527,7641.62,0
0.618574,4.58089,-0.16467,-1.89332,0.587669,7405.56,0
0.625114,4.87885,-0.141925,-2.11138,0.880484,7804.74,0
0.63161,4.82893,-0.315187,-1.99309,0.735064,7645.44,0
0.638153,4.90903,-0.412708,-2.45481,0.761474,7692.55,0
0.644681,4.8656,-0.283322,-2.31538,0.628555,7547.29,0
0.651175,5.03253,-0.241569,-2.26593,0.766716,7728.39,0
0.657693,4.83771,-0.435902,-2.15801,0.463972,7355.58,0
0.664177,4.6976,-0.391433,-1.88531,0.257886,7072.82,0
