0.00651175,0.125122,0.200631,-0.119453,0.153304,19214.8,0
0.0130463,0.200105,0.123891,0.0129446,0.232137,15338.1,0
0.0195159,0.150382,0.291008,-0.104521,0.159873,7705.64,0
0.0260119,0.498792,0.285585,-0.214793,0.575928,19175.6,0
0.0325473,0.782656,0.26246,-0.110145,0.85383,24046.8,0
0.0390366,0.907219,0.310369,-0.0405107,0.90759,23240.2,0
0.0455584,0.798644,0.160758,-0.0807678,0.669651,17530.1,0
0.0520348,0.854926,0.53858,0.319649,0.661259,16429.9,0
0.0585238,1.09907,0.784437,0.378728,0.87481,18779.8,0
0.065045,0.839002,0.593149,0.227345,0.484969,12898.8,0
0.0715807,1.05802,0.60061,0.350444,0.72616,14780.9,0
0.0781069,1.19099,0.930595,0.482603,0.803196,15248.2,0
0.0846245,1.20542,0.896213,0.297212,0.732546,14244.3,0
0.0911169,1.32091,1.06754,0.185904,0.788827,14496.8,0
0.0975771,1.20539,0.978951,0.160493,0.558787,12353.2,0
0.104104,1.24959,0.918158,-0.212681,0.561947,12003.3,0
0.110599,1.35128,0.765713,-0.322544,0.626803,12217.8,0
0.117106,1.2965,0.823111,-0.547958,0.496871,11071.1,0
0.123575,1.21091,0.772949,-0.357906,0.360871,9798.98,0
0.130082,1.13941,1.00807,-0.405264,0.245784,8759.16,0
0.13658,1.16896,0.737532,-0.404986,0.263229,8558.79,0
0.143056,1.02076,0.884333,-0.182311,0.0737837,7135.38,0
0.149609,1.08401,0.91307,-0.0539746,0.150154,7245.62,0
0.156103,1.33803,1.12156,-0.0742638,0.442924,8571.4,0
0.162619,1.16849,1.31372,-0.168957,0.210329,7185.46,0
0.169134,1.06584,1.39082,-0.126011,0.0763125,6301.76,0
0.175612,1.25473,1.47896,-0.154088,0.30673,7144.89,0
0.182126,1.47074,1.64889,-0.0196136,0.543754,8075.41,0
0.188644,1.25058,1.81731,-0.149374,0.21952,6629.31,0
0.195132,1.54747,1.77179,-0.130213,0.560756,7930.36,0
0.201729,1.65913,1.83986,-0.299434,0.650487,8224.58,0
0.208255,1.64671,1.59943,-0.352338,0.583547,7907.17,0
0.214784,1.72388,1.43844,-0.35907,0.626447,8026.13,0
0.221272,1.56314,1.3362,-0.453787,0.381938,7064.32,0
0.22779,1.51385,1.54107,-0.328077,0.28855,6645.84,0
0.234281,1.45231,1.47037,-0.193486,0.203694,6199.01,0
0.240739,1.51636,1.2925,-0.024449,0.271921,6298.76,0
0.247251,1.48379,1.65626,0.360203,0.219354,6001.15,0
0.253741,1.49375,1.79324,0.536634,0.218668,5886.92,0
0.260245,1.46275,1.81512,0.479199,0.172624,5620.69,0
0.266721,1.60003,1.6716,0.306861,0.32823,5998.91,0
0.273274,1.69605,1.63276,0.11615,0.412188,6206.39,0
0.279795,1.69215,1.73078,0.154985,0.380243,6047.85,0
0.286334,1.82137,1.94783,0.0403546,0.497559,6361,0
0.292809,1.87912,1.84114,0.115838,0.518539,6417.56,0
0.299331,1.99181,2.11153,-0.0619184,0.600001,6654.22,0
0.305841,2.14618,2.45857,-0.267175,0.728628,7017.29,0
0.312386,2.10353,2.64959,-0.358383,0.614522,6733.76,0
0.318917,2.09937,2.8296,-0.418569,0.549553,6582.81,0
0.325406,1.73469,2.89361,-0.48868,0.0715031,5330.84,0
0.331894,1.79665,2.66714,-0.461273,0.146207,5413.33,0
0.338405,1.82478,2.62005,-0.497777,0.169175,5392.31,0
0.344941,1.74725,2.72404,-0.629476,0.0611461,5065.36,0
0.35139,1.98075,2.8914,-0.687908,0.344244,5636.9,0
0.357938,1.89107,2.76858,-0.596598,0.210238,5283.24,0
0.36446,1.74635,2.68007,-0.492917,0.0203983,4791.61,0
0.370933,1.82446,2.80225,-0.41527,0.115227,4918.56,0
0.377437,1.88986,2.94333,-0.554836,0.192268,5007.09,0
0.383933,2.02688,2.78372,-0.613812,0.346841,5279.25,0
0.390422,2.01776,2.51496,-0.430537,0.309957,5168.15,0
0.396868,2.35832,2.31273,-0.277203,0.679512,5942.33,0
0.403368,2.55817,2.16359,-0.436986,0.85308,6342.04,0
0.409901,2.26657,2.01098,-0.114018,0.419,5529.56,0
