0.00653059,0.103113,-0.194877,-0.115887,0.124226,15789.3,0
0.0130158,0.2838,-0.479102,-0.232696,0.338015,21804.3,0
0.0195146,0.575381,-0.458913,-0.179406,0.666789,29484.6,0
0.0260126,0.78284,-0.64211,-0.42937,0.85329,30094.7,0
0.0325577,0.813644,-0.464091,-0.677067,0.802081,24990.8,0
0.0390533,0.788945,-0.501858,-0.760343,0.701598,20201.7,0
0.0455505,0.857096,-0.431688,-0.829238,0.713573,18816.4,0
0.0520175,0.703065,-0.512446,-0.732167,0.469587,13515.9,0
0.0585481,0.744652,-0.538148,-1.04602,0.467099,12718.6,0
0.0650582,0.762728,-0.129261,-1.22264,0.44048,11723.8,0
0.07157,0.994516,-0.175155,-1.16107,0.66302,13895.7,0
0.0780717,1.14332,-0.225814,-1.22011,0.754105,14644.5,0
0.0845863,0.927491,-0.0929512,-1.35769,0.428985,10965,0
0.0911008,1.01309,-0.254915,-1.11729,0.507471,11120.5,0
0.0976113,1.03134,-0.146406,-1.15694,0.487581,10565.8,0
0.104129,0.97124,-0.102017,-0.886633,0.380433,9327.26,0
0.110577,0.854149,-0.0472945,-0.87341,0.221039,7724.45,0
0.117125,1.06413,-0.142575,-0.8797,0.454621,9085.48,0
0.123608,1.14836,-0.100535,-0.981128,0.532743,9290.32,0
0.130097,1.15272,-0.0916247,-1.21209,0.484391,8860.51,0
0.136584,1.10036,0.00936142,-1.23063,0.392189,8056.27,0
0.143107,1.22829,0.211174,-1.38906,0.520204,8583.02,0
0.149593,1.11435,0.464447,-1.51676,0.33853,7449.19,0
0.156095,0.909938,0.41579,-1.495,0.0724579,5829.4,0
0.162612,0.863049,0.433566,-1.48393,0.0107436,5307.41,0
0.169107,0.983633,0.577958,-1.36908,0.155804,5816.63,0
0.175665,1.12657,0.446708,-1.38939,0.315784,6413.19,0
0.182179,1.30781,0.640326,-1.36379,0.502456,7178.73,0
0.188671,1.18333,0.43335,-1.00194,0.311231,6271.95,0
0.195195,1.13346,0.537111,-1.0514,0.234144,5806.81,0
0.201704,1.20217,0.311592,-1.49723,0.304735,5960.05,0
0.208254,1.03431,0.295157,-1.61619,0.087218,4966.58,0
0.214742,1.02436,0.247401,-1.57129,0.0737926,4770.17,0
0.221279,1.1068,0.233977,-1.59005,0.173344,5001.83,0
0.227821,1.08908,0.219778,-1.56412,0.146828,4780.44,0
0.234347,1.153,0.0501679,-1.61063,0.213532,4920.05,0
0.240857,1.02429,0.12564,-1.66991,0.0504649,4252.69,0
0.247418,1.04007,0.181535,-1.71459,0.0684941,4203.71,0
0.253931,1.29171,0.240411,-1.86013,0.370764,5086.87,0
0.260428,1.39241,0.0465633,-1.79713,0.463168,5346.63,0
0.26691,1.43721,0.0531355,-1.77288,0.47203,5384.6,0
0.273427,1.59433,-0.0284907,-1.86863,0.615544,5830.91,0
0.279966,1.73163,-0.0596597,-1.97288,0.727147,6185.15,0
0.286505,1.57561,-0.112399,-2.42882,0.453682,5499.41,0
0.292949,1.61196,-0.358702,-2.32766,0.455031,5502.51,0
0.299381,1.62735,-0.269341,-2.33553,0.435177,5435.73,0
0.305848,1.70545,-0.334539,-2.36304,0.494465,5576.13,0
0.312342,1.84557,-0.433612,-2.39034,0.614646,5908.8,0
0.318873,1.82062,-0.483503,-2.35501,0.541344,5709.54,0
0.325408,1.76424,-0.457721,-2.14373,0.42939,5421.63,0
0.331915,1.79952,-0.711679,-2.04689,0.4456,5421.64,0
0.33846,1.92901,-0.633183,-2.06938,0.565479,5699.36,0
0.344968,1.59999,-0.835767,-2.29286,0.129388,4638.07,0
0.351504,1.83542,-0.762782,-2.26441,0.409341,5221.63,0
0.358038,2.00631,-0.653814,-1.84731,0.577684,5603.64,0
0.364589,1.93812,-0.674742,-1.49013,0.43236,5315.9,0
0.371084,1.81095,-0.639067,-1.80408,0.249049,4880.17,0
0.377616,1.80824,-0.659776,-1.68016,0.231918,4788.57,0
0.384125,2.06893,-0.706828,-1.81255,0.526712,5386.1,0
0.390634,2.17206,-0.776398,-1.99767,0.59501,5560.33,0
0.397147,2.09018,-0.749418,-2.12513,0.451932,5262.98,0
0.40366,2.18716,-0.716658,-2.1174,0.516934,5418.33,0
0.410176,2.31913,-0.731943,-2.17224,0.633436,5653.98,0
0.416671,2.45603,-0.778672,-1.9992,0.748669,5894.41,0
0.423111,2.51934,-0.64174,-1.90142,0.754272,5954.32,0
0.429646,2.5198,-0.956947,-1.98094,0.690128,5864.81,0
0.436194,2.22613,-0.981469,-2.10953,0.282586,5103.52,0
0.442706,2.16479,-0.899716,-2.19709,0.1956,4889.9,0
0.449219,2.24496,-0.986653,-2.20571,0.284575,4997.48,0
0.455712,2.09985,-1.01668,-2.22231,0.0875947,4607.85,0
0.462179,2.30674,-1.00039,-2.36362,0.338941,4991.02,0
0.468683,2.17431,-1.22374,-2.3768,0.163995,4639.19,0
0.47519,2.38216,-1.26249,-2.30845,0.409906,5013.06,0
0.481679,2.36281,-1.56343,-2.43312,0.362397,4905.36,0
0.488172,2.23605,-1.56165,-2.30979,0.190528,4580.45,0
0.494651,2.16806,-1.56238,-2.41939,0.101271,4383,0
0.501184,2.15287,-1.60521,-2.79083,0.0776432,4295.57,0
0.507706,2.51737,-1.97813,-2.92135,0.516628,4958.31,0
0.514241,2.80611,-1.97645,-2.66448,0.822175,5456.79,0
0.520764,2.64367,-1.90374,-2.68217,0.531771,5076.53,0
0.527284,2.57118,-2.2059,-2.4626,0.398121,4876.28,0
0.533792,2.44383,-2.34225,-2.38073,0.221433,4578.24,0
0.5403,2.36083,-2.1573,-2.33002,0.111719,4369.48,0
0.546827,2.31626,-2.06701,-2.52013,0.0498231,4235.82,0
0.553336,2.52524,-2.17647,-2.55848,0.302285,4563.65,0
0.55987,2.50381,-1.93298,-2.90404,0.260072,4472.13,0
0.566372,2.49088,-2.14295,-3.04136,0.224431,4397.97,0
0.572873,2.70553,-1.90273,-2.89524,0.474142,4722.74,0
0.579414,2.90996,-1.73278,-3.05028,0.677432,5022.24,0
0.58592,2.99779,-1.8576,-2.78192,0.706538,5116.38,0
0.592368,3.09839,-1.92795,-2.49761,0.750664,5230.51,0
0.598882,3.01145,-2.23793,-2.72107,0.565645,5028.45,0
0.605422,3.21595,-2.15437,-2.77031,0.748336,5311.92,0
0.611963,3.06334,-2.09987,-2.64383,0.484023,5005.76,0
0.618438,2.8929,-1.86451,-2.63689,0.248855,4677.75,0
0.624981,2.96052,-1.57431,-2.29364,0.311334,4736.98,0
0.631468,3.05117,-1.34369,-2.25151,0.388093,4831.86,0
0.638002,3.13137,-1.5703,-2.27323,0.45329,4908.08,0
0.644459,2.92272,-1.52553,-2.32943,0.165086,4535.16,0
0.650974,3.02347,-1.54753,-2.03776,0.27439,4644.52,0
0.657507,3.12298,-1.54386,-1.60061,0.371871,4749.72,0
0.66402,3.34704,-1.35395,-1.28656,0.610481,5040.58,0
0.67052,3.22921,-1.3755,-1.18675,0.423001,4815.98,0
0.677019,3.23647,-1.23408,-1.17396,0.393767,4780.48,0
0.683531,2.96522,-1.11192,-1.22051,0.04007,4338.1,0
0.690015,3.09176,-1.35891,-1.23808,0.190434,4480.72,0
0.696513,3.01448,-1.59045,-1.25974,0.0841883,4327.96,0
