0.00647956,0.0141816,0.0237896,-0.152304,0.0144706,2188.67,0
0.0129744,0.134347,-0.0128418,-0.103545,0.162256,10354.8,0
0.0194845,0.294529,0.232177,-0.1201,0.345485,15116.1,0
0.0259819,0.460728,0.583503,0.0619934,0.525722,17732.7,0
0.0324894,0.696076,0.624794,0.44232,0.738258,21424.7,0
0.0390219,0.489212,0.406288,0.587899,0.430434,12536.9,0
0.0455416,0.632394,0.594139,0.657819,0.571657,13886.1,0
0.0520677,0.720959,0.480429,0.718406,0.617772,13846.6,0
0.0585487,0.536905,0.092862,0.760529,0.357939,9170.23,0
0.0650628,0.580872,0.182708,0.446438,0.378102,8927.87,0
0.0715961,0.600292,0.317084,0.29439,0.378445,8384.42,0
0.0781176,0.600278,0.348609,0.0694021,0.345468,7684.28,0
0.0846062,0.796214,0.682665,0.0657589,0.548759,9410.82,0
0.0911517,0.637251,0.679661,0.227351,0.301961,6991.1,0
0.0976651,0.796824,0.409365,0.158203,0.465066,8158.74,0
0.104222,0.746501,0.490695,0.217039,0.370623,7162.63,0
0.110728,1.06896,0.466186,0.00306722,0.725164,9653.91,0
0.117258,0.877952,0.24225,0.321295,0.424424,7487.37,0
0.123804,0.753945,0.443583,0.24781,0.234096,6089.81,0
0.130322,0.878057,0.542762,0.488225,0.371586,6737.58,0
0.136843,0.859102,0.685367,0.521415,0.314492,6278.01,0
0.14334,0.743642,0.685949,0.450039,0.162123,5187.96,0
0.149834,0.707897,0.71884,0.362419,0.108945,4724.53,0
0.156334,0.643648,0.574455,0.408356,0.0260298,4117.14,0
0.162819,0.846427,0.381481,0.327857,0.26918,5198.58,0
0.169339,0.850785,0.329044,0.454547,0.25664,5024.17,0
0.175853,0.76959,0.272776,0.252036,0.150827,4376.32,0
0.182335,0.913547,0.180796,0.227029,0.311302,5010.26,0
0.188861,0.848203,0.0201211,0.253697,0.217895,4491.15,0
0.195401,0.9333,-0.0433995,0.101854,0.309479,4776.34,0
0.201901,1.07501,-0.0898796,-0.0445788,0.46031,5324.45,0
0.208375,1.20113,-0.0354644,-0.0596474,0.571586,5764.3,0
0.214919,1.07508,-0.0617924,0.0280166,0.355883,5002.27,0
0.221372,0.985369,-0.012769,0.0384933,0.226867,4451.2,0
0.227894,1.07234,0.0392249,0.0201537,0.315611,4705.43,0
0.234407,1.0074,0.0782286,0.034912,0.217188,4297.64,0
0.240903,1.06487,0.213885,0.0355359,0.276479,4420.34,0
0.247396,0.894749,0.297903,0.112981,0.0492505,3616.67,0
0.253856,0.922612,0.300599,0.272326,0.077344,3634.4,0
0.260369,0.952206,0.203764,0.130861,0.105925,3657.14,0
0.266875,0.965989,0.098124,0.0853324,0.120017,3619.63,0
0.273392,1.24698,0.0578008,0.188326,0.454342,4561.14,0
0.279884,1.22427,-0.0648784,0.013683,0.371821,4374.19,0
0.286438,1.29281,-0.0138589,-0.197795,0.421748,4513.39,0
0.292933,1.58404,0.295778,-0.382781,0.73374,5407.52,0
0.299493,1.63379,0.066037,-0.690741,0.710021,5455.17,0
0.306001,1.92572,0.0218932,-0.495134,0.987957,6293.2,0
0.312499,1.92794,-0.164508,-0.565501,0.877876,6169.42,0
0.319034,1.89885,-0.335862,-0.514589,0.725028,5951.88,0
0.325547,1.8335,-0.179662,-0.843723,0.564095,5632.06,0
0.332049,1.6541,-0.265971,-0.77906,0.305027,4981.5,0
0.338575,1.57502,-0.384423,-0.67657,0.186,4651.92,0
0.345102,1.75993,0.172162,-0.600462,0.396683,5099.73,0
