0.00655925,0.311212,0.126251,-0.142768,0.375906,47446.3,0
0.013076,0.430902,0.117801,-0.0178881,0.495168,32953.8,0
0.0195935,1.0254,-0.04728,0.0920959,1.14357,52333.8,0
0.026121,0.822629,-0.161201,0.243619,0.744853,31493,0
0.0326734,0.879134,-0.164849,0.388324,0.751141,26906.7,0
0.0391392,0.890199,-0.0508336,0.412251,0.691852,22744.4,0
0.0455935,1.04152,0.193075,0.462664,0.785624,22843.6,0
0.0521203,0.915443,0.333334,0.210433,0.567421,17564,0
0.0586367,0.927674,0.515732,0.321211,0.536532,15820.7,0
0.0651418,0.948733,0.702564,0.309091,0.506453,14564.1,0
0.0716614,1.12136,0.562774,0.531592,0.659709,15648,0
0.0781747,1.12603,0.739144,0.784021,0.594978,14404,0
0.0847003,1.34229,0.736393,0.859894,0.786353,15847.5,0
0.0912491,1.45734,0.664072,1.17354,0.834272,15971,0
0.0977646,1.43692,0.794489,1.00827,0.706454,14697.8,0
0.104255,1.16345,0.742535,0.932625,0.314006,11159.7,0
0.110776,1.15925,0.761399,0.776846,0.282397,10464.8,0
0.117314,1.08187,0.796231,0.589888,0.173756,9221.99,0
0.123837,1.06392,0.518337,0.686298,0.145005,8591.3,0
0.130386,1.25874,0.435192,1.04384,0.368263,9653.94,0
0.136923,1.30669,0.637726,1.20097,0.391496,9543.23,0
0.1434,1.35018,0.876442,1.33831,0.418709,9415.53,0
0.149907,1.24388,0.782623,1.52754,0.269702,8297.67,0
0.156409,1.35137,0.574155,1.52757,0.384867,8639.98,0
0.162914,1.4549,0.1066,1.31592,0.457407,8930.5,0
0.169439,1.60503,0.0708788,1.28635,0.597096,9472.59,0
0.175931,2.095,0.0117483,1.1473,1.08958,11908,0
0.182447,1.85277,0.205716,1.08168,0.678724,10155.1,0
0.18895,1.80297,-0.0128903,1.26829,0.55346,9542.04,0
0.195425,1.55748,-0.167761,1.50507,0.226301,7969.7,0
0.201876,1.62061,-0.3698,1.50715,0.282167,8027.75,0
0.208357,1.48125,-0.544823,1.50716,0.0979093,7109.2,0
0.214872,1.48074,-0.746379,1.44426,0.0929046,6891.28,0
0.221359,1.46362,-0.657909,1.31635,0.0689797,6611.99,0
0.227881,1.57245,-0.516634,1.64055,0.197175,6900.35,0
0.234395,1.50486,-0.476832,1.63274,0.103239,6420.19,0
0.240878,1.43612,-0.471296,1.62884,0.014313,5962.02,0
0.247442,1.48514,-0.535853,1.56252,0.0744369,6001.96,0
0.253913,1.45547,-0.750819,1.5214,0.0340766,5732.15,0
0.260465,1.46073,-0.610337,1.51818,0.0386987,5608.17,0
0.267002,1.70919,-0.695238,1.56179,0.339156,6401.39,0
0.273515,1.84472,-0.583184,1.56124,0.476717,6744.47,0
0.280003,1.63945,-0.684163,1.63741,0.191405,5855.12,0
0.286469,1.72014,-0.821412,1.60524,0.279974,6004.61,0
0.292997,1.82497,-1.04567,1.43909,0.384689,6228.61,0
0.29952,2.03778,-0.98467,1.37586,0.600422,6803.48,0
0.306029,1.99981,-1.27697,0.901464,0.496556,6534.7,0
0.312508,1.94486,-1.38036,0.981196,0.390707,6223.39,0
0.319013,2.01453,-1.44405,1.20678,0.436425,6314.87,0
0.325459,1.99058,-1.29377,0.901622,0.365781,6116.23,0
0.33204,2.04593,-1.42531,1.06965,0.413254,6161.71,0
0.338546,2.25115,-1.08833,0.938711,0.630596,6649.46,0
0.345078,2.13899,-0.904814,1.06171,0.439195,6198.56,0
0.351635,2.17718,-0.776071,1.0672,0.442208,6191.6,0
0.358134,2.45445,-0.915581,1.20592,0.70714,6853.43,0
0.364598,2.59745,-0.766942,0.977902,0.794297,7124.15,0
0.371128,2.72547,-0.865796,0.851057,0.84314,7343.75,0
0.377651,2.62759,-0.940285,0.899414,0.635872,6957.72,0
0.384172,2.77667,-0.918052,0.852288,0.763452,7227.66,0
0.390691,2.81212,-1.0887,0.888125,0.709028,7197.8,0
0.397216,2.91674,-0.758952,0.799416,0.771184,7342.96,0
0.403736,3.00045,-0.679415,0.997441,0.77218,7431.71,0
0.410235,2.94453,-0.623804,1.2351,0.626692,7177.65,0
0.416713,3.14988,-0.825447,1.29273,0.7928,7558.88,0
0.423227,3.3139,-0.857565,1.07305,0.890998,7830.08,0
0.429728,3.23437,-0.456837,0.930802,0.716991,7526.54,0
0.436209,3.45657,-0.445966,1.03282,0.904702,7924.1,0
0.442702,3.33137,-0.31841,1.13084,0.638067,7525.09,0
0.44922,3.50097,-0.264955,1.09835,0.78001,7793.44,0
0.455698,3.62737,-0.365946,1.39539,0.826977,7960.02,0
0.462203,3.70187,-0.0607485,1.43644,0.819894,8009.2,0
0.46872,3.77535,-0.179023,1.22171,0.82173,8054.6,0
0.475263,3.78268,-0.316527,1.21267,0.751889,7959.12,0
0.481807,3.74718,-0.24773,0.987242,0.633049,7777.34,0
0.48827,4.23977,-0.209657,1.14333,1.12514,8683.25,0
0.494801,4.0614,-0.370056,1.56642,0.776965,8208.13,0
0.501307,4.06464,-0.349938,1.6186,0.688197,8108.09,0
0.507792,3.86524,-0.479298,1.83664,0.391213,7611.86,0
0.51434,3.96477,-0.562444,1.66597,0.487769,7708.47,0
0.520812,4.30618,-0.669928,1.31632,0.851969,8268.21,0
0.527354,4.44716,-0.558056,1.33612,0.908367,8432.97,0
0.533847,4.23003,-0.389517,1.32691,0.557842,7923.67,0
0.540373,4.3494,-0.414617,1.03482,0.642673,8048.88,0
0.546866,4.36467,-0.679731,1.14267,0.600649,7981.24,0
0.55333,4.24027,-0.607596,0.867636,0.405975,7663.2,0
0.559855,4.39387,-0.426035,0.919149,0.545521,7848.23,0
0.5664,4.30795,-0.493838,0.615253,0.407011,7605.84,0
0.572897,4.40599,-0.433422,0.587536,0.489191,7690.72,0
0.579397,4.36321,-0.255461,0.610105,0.411021,7530.6,0
0.585911,4.3719,-0.312757,0.703032,0.377883,7461.72,0
0.592456,4.46179,-0.458723,0.987533,0.448242,7531,0
0.598969,4.59969,-0.0669562,0.906302,0.565403,7679.35,0
0.605444,4.93332,-0.222451,0.750006,0.910184,8148.26,0
0.611905,5.03584,-0.223769,0.589473,0.924128,8229.78,0
0.618428,4.94497,-0.316144,0.65133,0.71404,7996.03,0
0.624951,4.93398,-0.198015,0.798586,0.620973,7894.99,0
0.631432,5.17291,-0.0474776,0.855847,0.84495,8192.34,0
0.637964,5.17465,-0.00293557,0.708526,0.756127,8111.2,0
0.644473,5.16688,0.0911758,0.587822,0.659175,8017.22,0
0.650944,5.10414,0.0304026,0.601363,0.521707,7841.14,0
0.657433,5.30664,0.0971815,0.626864,0.72011,8071.76,0
0.663941,5.17801,0.299315,0.566257,0.495186,7798.91,0
0.670438,5.09553,0.15563,0.591983,0.354724,7600.3,0
0.676914,5.20097,-0.131698,0.568592,0.456034,7683.36,0
0.683478,4.87247,-0.197094,0.625423,0.0265282,7128.93,0
0.690001,4.99763,-0.372342,0.569252,0.174725,7242.93,0
0.696506,5.07367,-0.146871,0.708426,0.25898,7284.47,0
0.70302,5.0828,-0.169909,0.656817,0.256119,7229.96,0
0.709544,5.42388,-0.234177,0.723266,0.639032,7644.18,0
0.716067,5.29658,-0.473582,0.976078,0.431968,7396.76,0
0.72257,5.63818,-0.312326,0.671155,0.789927,7802.95,0
0.729089,5.6379,-0.210219,0.845466,0.711178,7732.8,0
0.735659,5.57768,-0.227285,0.741041,0.555012,7581.87,0
0.742165,5.76693,-0.288933,0.776161,0.715246,7770.41,0
0.748622,5.92066,-0.19755,0.657371,0.833311,7908.75,0
0.755144,5.86822,-0.297422,0.607631,0.689154,7770.99,0
0.761705,5.52763,-0.326868,0.865507,0.221427,7256.92,0
0.76821,5.78753,-0.504754,1.05361,0.51636,7533.78,0
0.77472,5.51271,-0.882561,1.06094,0.143265,7115.75,0
0.78119,5.43294,-0.978401,1.0764,0.0406508,6954.7,0
0.787665,5.54929,-0.998533,1.08162,0.177136,7045.24,0
