0.0065082,0.0117595,-0.0700002,-0.13138,0.0136996,1806.87,0
0.0130208,0.0858795,-0.101931,-0.108445,0.101521,6595.58,0
0.0195344,0.0668904,-0.168797,-0.0165357,0.0730281,3424.24,0
0.0260319,0.182852,-0.117364,0.0158919,0.215538,7024.17,0
0.0325361,0.30529,-0.353185,0.116287,0.34593,9383.12,0
0.0390382,0.100698,-0.594959,-0.184752,0.0769961,2579.49,0
0.0455515,0.22801,-0.801095,-0.0925801,0.227617,5005.54,0
0.0520781,0.266723,-0.959688,0.0369685,0.258911,5121.6,0
0.0585828,0.133808,-1.09584,-0.0410383,0.0854334,2284.09,0
0.0651005,0.0883581,-1.20342,-0.17105,0.0259074,1357.26,0
0.0716581,0.230398,-1.15948,-0.276978,0.196955,3215.24,0
0.0781514,0.382809,-1.27798,-0.258273,0.376981,4898.3,0
0.0846744,0.407808,-1.54787,-0.0993521,0.365657,4816.19,0
0.0912016,0.245574,-1.6019,-0.26067,0.143704,2692.64,0
0.0977111,0.665528,-1.37207,-0.154234,0.636157,6811.18,0
0.104242,0.524031,-1.53018,-0.337237,0.400862,5027.04,0
0.110769,0.476673,-1.43966,-0.592648,0.313091,4303.31,0
0.117255,0.42212,-1.6612,-0.34216,0.227432,3600.01,0
0.123733,0.503103,-1.6685,-0.199106,0.291488,4066.03,0
0.130209,0.475092,-1.5693,0.053159,0.235284,3648.69,0
0.136738,0.619891,-1.58417,0.0521889,0.388997,4533.43,0
0.14329,0.57879,-1.55791,-0.0207392,0.314177,4039.28,0
0.14981,0.705347,-1.44766,-0.160278,0.441552,4708.26,0
0.156306,0.73428,-1.33013,0.16919,0.434287,4697.71,0
0.162829,0.817101,-0.717119,0.184323,0.500503,5018.15,0
0.16934,0.867563,-0.593798,0.0303993,0.510617,5123.19,0
0.17583,0.574428,-0.600314,-0.0135067,0.113563,3266.94,0
0.182306,0.640494,-0.452755,-0.382767,0.181285,3513.3,0
0.188826,0.783791,-0.388727,-0.36857,0.350481,4150.87,0
0.195379,0.699543,-0.504727,-0.136556,0.221934,3580.44,0
0.201901,0.627077,-0.494433,-0.147478,0.125905,3105.86,0
0.208416,0.609526,-0.623883,-0.381106,0.0931228,2924.57,0
0.214901,1.00978,-0.627239,-0.314911,0.565629,4698.8,0
0.221451,1.03715,-0.539731,-0.175735,0.54249,4683.42,0
0.227998,0.993819,-0.982583,-0.145162,0.438498,4358.89,0
0.234521,0.852764,-0.993507,-0.159676,0.233092,3636.19,0
0.241032,0.875065,-0.909151,-0.0610448,0.249675,3630.49,0
0.24752,0.954431,-0.617255,-0.265791,0.326713,3855.97,0
0.254033,0.829984,-0.59248,-0.209011,0.157808,3267.23,0
0.260517,0.865781,-0.620492,-0.163526,0.192762,3323.32,0
0.266995,0.969105,-0.714127,-0.342934,0.314115,3629.68,0
0.273479,1.17789,-0.625431,-0.390971,0.546187,4307.05,0
0.279989,1.33328,-0.875315,-0.412278,0.686057,4761.92,0
0.286481,1.53938,-0.961578,-0.425906,0.841085,5373.39,0
0.292978,1.52307,-1.07617,-0.221504,0.74415,5198.58,0
0.299486,1.23766,-1.08798,-0.143593,0.340096,4132.62,0
0.305982,1.11018,-1.22108,-0.0820853,0.17,3628.25,0
0.312516,1.2713,-1.46608,-0.0601387,0.354124,4067.94,0
0.319038,1.0427,-1.60857,-0.00530836,0.0589571,3268.27,0
0.325492,1.12897,-1.56739,-0.0929994,0.161605,3468.5,0
0.332016,1.0413,-1.58066,-0.000124553,0.0472475,3136.31,0
0.338561,1.21601,-1.77995,0.115891,0.256,3591.69,0
0.345047,1.22258,-1.70927,0.104647,0.243182,3543.23,0
0.351518,1.29025,-1.86279,0.025824,0.313252,3670.51,0
0.358035,1.32385,-1.72474,0.0331873,0.333773,3697.56,0
0.364557,1.41925,-1.62916,0.236597,0.420115,3893.08,0
0.37104,1.47907,-1.54959,0.388024,0.465751,3986.28,0
0.377545,1.68021,-1.53263,0.398104,0.660323,4450.37,0
0.384075,1.38691,-1.53675,0.286279,0.259408,3611.03,0
0.390564,1.32647,-1.75704,0.225495,0.174148,3396.3,0
0.397096,1.21528,-1.84507,0.130268,0.0328889,3060.43,0
0.403612,1.27479,-1.94079,0.404367,0.10194,3158.45,0
0.410078,1.26762,-2.10568,0.465386,0.0905282,3091.18,0
0.416588,1.28225,-1.90037,0.547857,0.103833,3077.98,0
0.423117,1.24788,-1.8294,0.499722,0.0559425,2949.25,0
0.429624,1.48231,-1.93729,0.591398,0.337601,3450.24,0
0.436131,1.47581,-1.97321,0.629674,0.300019,3383.86,0
0.442613,1.57738,-1.90957,0.662058,0.404502,3563.8,0
0.449153,1.3344,-1.97224,0.67003,0.0805616,2970.92,0
0.455658,1.36686,-1.97635,0.789951,0.118163,2999.75,0
0.462182,1.73906,-1.45495,0.73501,0.557635,3762.71,0
0.468708,1.69632,-1.69887,0.760893,0.450315,3619.13,0
0.475223,1.80741,-1.89196,0.735837,0.560788,3803.29,0
0.481775,1.7196,-1.70905,0.769166,0.40473,3569.3,0
0.488274,1.87491,-1.68849,0.672079,0.543423,3839.87,0
0.494826,1.84933,-1.62023,1.29782,0.46233,3737.34,0
0.501356,1.6007,-1.7429,1.54772,0.134965,3192.75,0
0.507888,1.64565,-1.75966,1.42124,0.18589,3240.17,0
0.514393,1.91815,-1.57377,1.53432,0.498538,3728.96,0
0.520881,1.81692,-1.31013,1.79103,0.341523,3488.17,0
0.527344,1.77879,-1.32664,1.58424,0.25744,3373.12,0
0.533866,1.85452,-1.48207,1.64471,0.334093,3473.76,0
0.540366,1.94087,-1.55513,1.71566,0.393605,3591.78,0
0.546882,2.11878,-1.73898,1.74678,0.568889,3874.3,0
0.553373,2.37923,-2.35841,1.88917,0.808087,4299.5,0
0.559842,2.45437,-2.25983,1.42353,0.815226,4384.04,0
0.56634,2.87805,-2.13263,1.04581,1.19411,5081.85,0
0.572862,2.99092,-1.97609,1.22185,1.1615,5221.01,0
0.579389,3.18208,-1.96338,0.952816,1.24035,5492.13,0
0.58586,2.8692,-1.70618,0.860836,0.721356,4897.42,0
0.592373,2.99131,-1.59749,0.759043,0.795784,5049.7,0
0.598864,2.93117,-1.47949,0.79923,0.634796,4894.55,0
0.605427,3.10771,-1.25426,0.724478,0.785544,5133.08,0
