0.00651922,0.059202,-0.0451762,0.0524789,0.0684864,9081.15,0
0.0130987,0.275772,0.158916,0.0200652,0.32767,21053.5,0
0.0196048,0.209226,0.18051,0.00400988,0.226944,10672.2,0
0.0261416,0.329747,0.225127,-0.040993,0.358152,12613.9,0
0.032656,0.220702,0.0943083,-0.178528,0.208453,6758.4,0
0.0391926,0.276997,0.252904,-0.22388,0.263223,7067.58,0
0.0457468,0.126328,0.366598,-0.198632,0.0619543,2761.45,0
0.0522398,0.236381,0.68942,-0.0462101,0.192914,4524.93,0
0.0587233,0.577258,0.705431,-0.188951,0.590408,9830.13,0
0.0652631,0.764567,0.435879,-0.229031,0.772583,11715.2,0
0.0717913,0.891913,0.503433,-0.411539,0.856488,12423.7,0
0.0782438,0.670471,0.528698,-0.492663,0.509521,8569,0
0.0847415,0.771109,0.336401,-0.777218,0.598886,9099.55,0
0.0912544,0.878921,0.40469,-0.678187,0.645289,9631.55,0
0.0977246,0.990334,0.58309,-0.507937,0.693959,10133.9,0
0.104226,1.16368,0.588323,-0.381298,0.823719,11165,0
0.110716,1.12306,1.0813,-0.191173,0.684444,10143.6,0
0.117258,1.29778,0.955523,0.107926,0.811431,11067.8,0
0.12375,1.39709,1.19973,-0.00122675,0.824133,11289.6,0
0.130221,1.35603,1.07848,0.0391505,0.681391,10413.3,0
0.136671,1.09059,1.13043,-0.0509209,0.313034,7979.64,0
0.143153,1.27193,0.980499,-0.135695,0.500904,8885.08,0
0.149641,1.58482,0.893561,0.0923739,0.812388,10590.9,0
0.156116,1.82885,0.746401,-0.0338571,1.00257,11714.7,0
0.16262,2.06958,0.649067,-0.0212618,1.14267,12726.5,0
0.169124,2.34666,0.381441,-0.0700956,1.30402,13875.4,0
0.175618,2.53224,1.05388,-0.1273,1.33773,14419,0
0.1821,2.757,1.42083,0.0335048,1.40935,15140.1,0
0.188607,3.0128,1.55817,0.121916,1.51121,15973.9,0
0.195128,2.95964,1.45278,0.116827,1.22946,15167.7,0
0.201671,2.88686,1.39637,-0.16611,1.00652,14314.7,0
0.208206,2.81288,1.38935,-0.181931,0.79574,13510.1,0
0.214706,2.59647,1.48865,-0.00563344,0.445778,12093.1,0
0.22121,2.91261,1.59486,0.212294,0.742463,13166.7,0
0.227688,3.4299,1.88468,0.265292,1.2454,15064,0
0.234207,3.48359,1.78117,0.260213,1.14683,14874,0
0.24072,3.71076,1.81005,0.0345249,1.26074,15415.2,0
0.247265,3.78201,1.93568,0.295859,1.19553,15295.4,0
0.253799,3.64661,1.9088,0.32607,0.886722,14368.1,0
0.26032,3.57468,2.1295,0.394816,0.712608,13731.9,0
0.266786,3.6273,2.36516,0.50409,0.696785,13596.3,0
0.273247,4.00757,2.38365,0.447936,1.06697,14666.5,0
0.279732,3.85551,2.33425,0.29663,0.777278,13782.9,0
0.286249,3.83928,2.58636,0.0196737,0.700523,13412.4,0
0.292771,3.56257,2.56645,0.0207196,0.323721,12168.5,0
0.299277,3.72239,2.88016,0.0896258,0.475404,12438,0
0.30581,3.73282,2.87527,-0.224607,0.455874,12206.3,0
0.312327,3.71458,2.95618,-0.103176,0.404257,11893.2,0
0.318822,3.72828,2.66002,-0.333147,0.389922,11693.9,0
0.325319,3.78579,2.57852,-0.288125,0.427453,11637.2,0
0.331799,3.65047,2.3703,-0.343091,0.243912,11002.1,0
0.338271,3.82398,2.37614,-0.355523,0.431233,11304.5,0
0.344779,3.55813,2.5025,-0.00946711,0.0816516,10320,0
0.351279,3.56708,2.33573,0.177578,0.0865436,10154.6,0
0.35775,3.82234,2.19436,0.100853,0.387482,10684.4,0
0.364309,3.7631,2.27449,-0.0123676,0.290432,10329.4,0
0.370806,3.94999,2.23437,-0.0476667,0.478401,10652.4,0
0.377278,3.75369,2.30326,-0.0525089,0.20427,9949.41,0
0.383785,3.80406,2.4228,-0.120405,0.247618,9911.97,0
0.390278,3.64702,2.42412,-0.0665023,0.0466023,9344.66,0
0.396803,3.84656,2.24494,-0.267012,0.27724,9693.89,0
0.403248,3.73593,2.17043,-0.092448,0.125504,9264.6,0
0.409824,4.05186,2.44137,-0.119496,0.502535,9886.83,0
0.416351,3.9998,2.09718,0.163217,0.397049,9606.78,0
0.422822,4.22888,2.32882,0.00434115,0.631258,10001.6,0
0.429282,4.33925,2.53281,0.00613678,0.698203,10108.2,0
0.435777,4.2055,2.38583,0.35675,0.470041,9650.59,0
0.442314,3.89562,2.2478,0.321669,0.0675467,8807.37,0
0.448826,3.94659,2.37112,0.518625,0.121484,8793.13,0
0.455341,3.9129,2.32958,0.543984,0.0733218,8593.34,0
0.461784,4.02751,2.28891,0.525153,0.204712,8721.64,0
0.468258,4.26069,2.12173,0.202776,0.461838,9099.02,0
0.474734,4.44042,1.85586,0.467119,0.63352,9353.49,0
0.481255,4.42471,1.95874,0.326844,0.555788,9194.11,0
0.487743,4.58513,1.89922,0.331377,0.704163,9400.71,0
0.494283,4.69893,2.27298,0.312404,0.760695,9506.55,0
0.500756,4.86058,2.29085,0.13428,0.863927,9706.49,0
0.507267,4.96026,2.24861,0.149756,0.869299,9778.41,0
0.513723,5.2387,2.1977,0.239742,1.09285,10197.5,0
0.520227,5.17683,2.07875,0.299698,0.880756,9951.11,0
0.526789,5.01487,2.07759,0.304544,0.595909,9519.69,0
0.533255,4.93894,1.99341,0.482808,0.454386,9261.88,0
0.53976,4.921,2.02866,0.323742,0.398529,9117.02,0
0.546279,5.0428,1.76318,0.416738,0.518951,9231.18,0
