0.00654118,0.0842325,-0.117,-0.0658494,0.103285,12877.3,0
0.0130411,0.210022,0.131609,-0.148516,0.247519,16104.5,0
0.019536,0.10753,0.125563,0.0224548,0.112012,5504.21,0
0.0260034,0.47502,-0.00215239,0.131662,0.54252,18267.6,0
0.0325018,0.510291,-0.0562336,0.115315,0.539584,15700.4,0
0.0390153,0.40316,0.0357804,-0.0820944,0.358555,10333.4,0
0.0455815,0.327334,0.237761,-0.203259,0.243268,7181.28,0
0.0521045,0.334399,0.172291,-0.247799,0.235819,6417.85,0
0.058623,0.192835,0.330183,-0.402026,0.0441883,3289.41,0
0.0651037,0.366296,0.245855,-0.389151,0.255104,5626.35,0
0.0716073,0.495941,0.34838,-0.611291,0.390529,6925.85,0
0.078122,0.431714,0.342859,-0.765258,0.28338,5526.15,0
0.0845691,0.577289,0.18991,-0.761463,0.431659,6826.23,0
0.0910683,0.759639,0.0133208,-1.15585,0.618022,8341.42,0
0.0975761,0.867229,-0.258159,-0.960922,0.675974,8887.72,0
0.104104,0.834343,-0.343206,-1.35898,0.570483,8014.55,0
0.110608,1.54592,-0.325386,-1.40299,1.32648,13976.5,0
0.117142,1.48507,-0.0965776,-1.4507,1.04787,12677.5,0
0.123608,1.41769,0.0318863,-1.753,0.854034,11469.3,0
0.130136,1.28491,0.015757,-1.66721,0.623457,9873.66,0
0.136648,1.38584,0.024005,-1.18419,0.663033,10141.6,0
0.143156,1.16719,0.0373833,-1.20277,0.348287,8153.3,0
0.149662,1.25945,0.0516257,-0.914062,0.431578,8415.3,0
0.15623,1.28297,-0.139504,-0.68445,0.421254,8212.03,0
0.162761,1.31047,-0.298286,-0.390914,0.408329,8051.5,0
0.169268,1.24986,-0.323852,-0.378809,0.312069,7383.91,0
0.175796,1.12049,-0.494845,-0.347716,0.133894,6373.8,0
0.182321,1.13906,-0.40716,-0.184411,0.150377,6247.55,0
0.188819,1.43281,-0.236342,0.0251054,0.499993,7588.26,0
0.195316,1.44713,-0.00730269,0.338369,0.457958,7409.21,0
0.201858,1.62331,-0.303585,0.467741,0.632731,8041.88,0
0.208373,1.7659,-0.408462,0.295479,0.749731,8474.68,0
0.214899,2.19787,-0.608519,0.39824,1.17631,10227.5,0
0.221428,1.91995,-0.499957,0.154505,0.701394,8670.77,0
0.227922,1.74501,-0.345727,0.319603,0.427146,7656.2,0
0.234426,2.27518,-0.257466,0.249567,1.02312,9705.34,0
0.240966,2.28747,-0.501947,0.294821,0.908314,9492.92,0
0.247517,2.31467,-0.381564,0.249883,0.831683,9351.55,0
0.254016,2.15384,-0.408937,0.201032,0.546169,8479.18,0
0.260542,2.20345,-0.605495,0.439677,0.554368,8457.17,0
0.267038,2.44723,-0.590432,0.300067,0.787345,9164.33,0
0.273514,2.65123,-0.807889,0.454724,0.946609,9693.23,0
0.280032,2.35705,-0.938812,0.423681,0.523562,8417.1,0
0.286553,2.40459,-0.937736,0.170485,0.528783,8391.44,0
0.293045,2.37987,-1.12291,0.0492947,0.448621,8121.2,0
0.299533,2.73784,-1.44257,0.175987,0.837435,9140.37,0
0.306029,2.82287,-1.33935,0.274617,0.843596,9224.2,0
0.312552,3.16943,-1.59234,0.643242,1.13023,10140.5,0
0.319088,3.03096,-1.42352,0.709047,0.814255,9498.83,0
0.325543,2.95576,-1.05207,1.00097,0.657258,9079.47,0
0.332066,2.82768,-0.894478,0.852479,0.442111,8515.4,0
0.338584,3.0349,-0.790002,0.878043,0.646803,8963.52,0
0.345068,3.11482,-0.665515,0.721231,0.680845,9026.67,0
0.351579,3.64909,-0.528906,1.06598,1.21226,10379.2,0
0.358063,3.68736,-0.395721,0.979809,1.10237,10298.1,0
0.364583,3.7506,-0.195881,0.951244,1.02409,10287.4,0
0.371088,3.58489,-0.291662,1.27101,0.711574,9660.47,0
0.377579,3.81341,-0.178774,1.53725,0.894378,10099.6,0
0.384074,3.64388,-0.207986,1.36368,0.586442,9487.45,0
0.390591,3.56963,-0.151778,1.27543,0.435175,9139.06,0
0.397104,3.54484,-0.189594,1.2847,0.370936,8926.72,0
0.403614,3.49583,-0.177,1.22063,0.2822,8661.33,0
0.410152,3.54719,0.0154554,1.10209,0.33325,8648.46,0
0.416679,3.70496,0.232368,1.14166,0.490259,8891.63,0
0.423164,3.88073,0.569628,1.15111,0.649798,9170.74,0
0.429661,3.97101,0.5242,1.37479,0.695895,9242.19,0
0.436142,3.76873,0.738761,1.48812,0.39283,8641.06,0
0.442659,3.78301,0.887098,1.68796,0.378008,8546.09,0
0.449134,4.11729,0.899019,1.95013,0.74681,9167.19,0
0.455638,3.96999,0.850009,1.43908,0.493935,8713.03,0
0.462145,3.86662,0.772097,1.30928,0.336704,8366.69,0
0.468662,3.86769,0.908408,1.30968,0.317504,8252.62,0
0.475163,3.68899,1.02531,0.995002,0.0776257,7763.64,0
0.481733,3.82809,0.924805,1.28091,0.244199,7946.49,0
0.488234,4.06413,1.01756,1.3049,0.511776,8324.15,0
0.49472,4.05126,0.887149,1.09382,0.446251,8189,0
0.5012,4.11072,0.921053,1.07171,0.487357,8201.75,0
0.507738,3.94139,0.877354,0.891435,0.2515,7762.64,0
0.514251,3.90815,0.916365,0.669121,0.189388,7599.7,0
0.520739,4.10598,1.21921,0.375127,0.40666,7884.92,0
0.527231,4.16068,1.38112,0.521243,0.444128,7891.58,0
0.533739,4.10417,1.37699,0.479514,0.336325,7689.46,0
0.540252,3.95069,1.32862,0.379407,0.131652,7312.68,0
0.546774,3.95801,1.49726,0.350678,0.134544,7238.85,0
0.553251,3.92002,1.38439,0.310176,0.0840117,7085.43,0
0.55975,4.04449,1.3594,0.343816,0.232828,7225.52,0
0.566272,4.37401,1.25846,0.399433,0.622054,7724.22,0
0.572764,4.17425,1.38586,0.488448,0.335297,7287.91,0
0.579276,4.19946,1.36203,0.23907,0.348863,7249.49,0
0.585775,4.37696,1.46358,0.168471,0.522733,7472.08,0
0.592285,4.55992,1.53545,0.352436,0.696271,7698.86,0
0.598757,4.7592,1.46485,0.195533,0.834598,7948.48,0
0.605269,4.57863,1.24525,0.530876,0.539962,7564.62,0
0.611778,4.61969,1.39088,0.407116,0.524693,7551.26,0
0.618301,4.86391,1.34353,0.658416,0.761765,7866.57,0
0.624823,4.89299,1.21943,0.792781,0.713522,7831.01,0
0.631384,4.78906,0.843385,0.198848,0.510953,7585.01,0
0.637914,4.96287,0.916721,0.107563,0.645846,7779.85,0
0.644429,5.15053,0.67001,0.407709,0.800217,7992.39,0
0.650932,5.23843,0.731021,0.402581,0.800465,8047.59,0
0.657455,4.92185,0.812678,0.771815,0.343153,7486.22,0
0.663936,4.81469,0.900455,0.870064,0.184252,7251.74,0
0.670472,5.01057,0.691694,0.838421,0.408539,7473.2,0
0.676982,5.09268,0.832519,1.01136,0.468234,7522.62,0
0.683502,5.08979,1.01503,1.00437,0.418969,7446.64,0
0.689992,5.19746,0.874233,0.993702,0.514149,7532.64,0
0.696495,5.44975,1.06096,1.00535,0.756156,7824.53,0
0.702971,5.65131,1.0212,1.1389,0.908593,8039.18,0
0.709454,5.80203,1.02064,1.04902,0.99242,8178.16,0
0.715991,5.96485,0.986426,0.967186,1.06196,8330.89,0
0.722521,5.69546,0.80764,1.03557,0.622141,7882.76,0
0.728985,6.16963,0.947581,1.32481,1.11101,8463.31,0
0.735465,6.01159,0.604077,1.25285,0.793719,8173.86,0
0.741966,5.99661,0.557595,1.0113,0.69359,8082.05,0
0.748439,6.00321,0.432823,1.20814,0.635799,8020.97,0
0.754967,5.9924,0.262945,1.66238,0.56223,7937.31,0
0.761471,5.83631,0.128915,1.24457,0.337098,7664.53,0
0.767965,6.09233,0.262832,1.28915,0.61159,7933.09,0
0.774428,5.96324,0.411269,1.31324,0.420615,7700.2,0
0.780914,6.00579,0.273847,0.945102,0.422024,7690.72,0
0.787418,6.33353,0.353198,0.689928,0.759583,8043.41,0
0.7939,6.50227,0.343207,0.480581,0.871241,8190.29,0
0.800388,6.45182,0.594749,0.777362,0.713246,8060.86,0
0.806912,6.7495,0.873592,0.76009,0.986842,8364.6,0
0.813415,6.83746,0.871677,0.976944,0.976509,8405.87,0
0.819908,7.07349,0.91469,0.845199,1.11619,8627.18,0
