0.00648518,0.183069,-0.165971,-0.0729078,0.223342,28228.8,0
0.0130303,0.0763132,-0.404873,-0.245262,0.0796718,5856.62,0
0.0195261,0.132841,-0.412465,-0.225428,0.145412,6803.24,0
0.0260686,0.322725,-0.314939,-0.247498,0.365629,12379.8,0
0.0326087,0.129839,-0.217242,-0.36282,0.102531,3981.72,0
0.0390676,0.135024,-0.154305,-0.362922,0.105355,3456.17,0
0.0455678,0.100394,-0.19644,-0.399583,0.0586021,2203.18,0
0.0520795,0.215873,-0.231126,-0.325323,0.19814,4145.07,0
0.0586045,0.219217,-0.0336677,-0.470487,0.18574,3740.62,0
0.0650974,0.414855,0.240871,-0.433579,0.413057,6372.83,0
0.0716059,0.356741,-0.0514664,-0.425255,0.306259,4982.01,0
0.0780998,0.229635,0.0755532,-0.440016,0.14088,2940.27,0
0.0846597,0.465152,0.18463,-0.518182,0.41309,5494.37,0
0.0911434,0.586822,0.3158,-0.602217,0.516404,6438.45,0
0.097636,0.505858,0.195819,-0.644871,0.377766,5181.06,0
0.104151,0.467378,0.306405,-0.615468,0.293511,4487.52,0
0.11064,0.716819,0.34769,-0.589228,0.55369,6478.84,0
0.117146,0.769909,0.321758,-0.616836,0.560042,6572.19,0
0.123664,1.02061,0.666051,-0.397273,0.802586,8253.13,0
0.130164,0.894073,0.922982,-0.295382,0.560703,6868.79,0
0.136623,0.834716,0.557377,0.137848,0.440789,6109.61,0
0.143111,0.72133,0.623412,0.238019,0.281963,5040.36,0
0.149618,0.831598,0.581312,0.288606,0.392201,5558.14,0
0.15608,1.08521,0.44581,0.608092,0.649244,6952.91,0
0.162549,0.900081,0.459521,0.533148,0.371732,5537.29,0
0.169068,0.937107,0.395809,0.404281,0.389438,5542.78,0
0.175569,0.818361,0.21912,0.473153,0.229379,4661.19,0
0.182054,1.22518,0.670593,0.499921,0.693347,6729.75,0
0.188551,1.35925,0.889558,0.601868,0.747999,7208.9,0
0.195022,1.29974,1.10961,0.681776,0.616013,6664.57,0
0.201573,1.35543,0.574826,0.247414,0.600252,6724.3,0
0.208107,1.25898,0.756412,0.410783,0.434944,6049.67,0
0.214608,1.37517,0.831554,0.153005,0.54539,6407.81,0
0.221069,1.43864,0.798393,0.100656,0.575461,6507.66,0
0.227555,1.13484,0.71728,0.170509,0.170917,4987.09,0
0.234062,1.38349,1.04617,-0.0338161,0.45202,5910.8,0
0.240602,1.51486,1.16028,-0.0701569,0.572842,6296.1,0
0.247129,1.47323,0.844029,0.0601959,0.473301,5961.37,0
0.253629,1.70728,0.562784,-0.068871,0.702655,6731.39,0
0.260168,1.74487,0.38215,0.141946,0.66723,6706.72,0
0.266708,1.86172,0.386035,0.00677705,0.742097,6980.37,0
0.273209,2.27696,0.452538,0.258688,1.13834,8334.11,0
0.279734,2.11973,0.390424,0.45798,0.817006,7577.67,0
0.286212,2.40834,0.852787,0.436279,1.06768,8414.53,0
0.292705,2.3774,0.904103,0.604977,0.909964,8122.18,0
0.299173,2.59166,1.15677,0.660018,1.02419,8662.76,0
0.305626,2.68433,1.2699,0.641051,1.01065,8783.07,0
0.312085,2.69398,1.33468,0.685449,0.908268,8632.2,0
0.318565,2.64418,1.18954,0.717524,0.762008,8300.27,0
0.32507,2.35062,0.78671,0.724265,0.338355,7231.14,0
0.331586,2.43613,0.952849,0.847157,0.421545,7346.89,0
0.338065,2.85881,0.793797,0.863634,0.88722,8456.39,0
0.344576,2.8434,0.496072,1.00044,0.742461,8251.86,0
0.351102,2.73117,0.394397,0.834834,0.519404,7778.86,0
0.35765,2.56084,0.381628,1.03128,0.27566,7160.19,0
0.364188,2.71062,0.320708,1.10407,0.439303,7442.92,0
0.370747,2.89544,0.607278,1.39742,0.625718,7809.76,0
0.377248,2.97933,0.629854,1.13947,0.655536,7897.53,0
0.383776,2.91251,0.445605,1.12769,0.497508,7589.1,0
0.390275,3.23901,0.50044,1.54476,0.839302,8299.3,0
0.396785,3.3578,0.19214,1.63424,0.893707,8462.51,0
0.403276,3.35448,-0.557119,2.07397,0.797108,8318.06,0
0.409792,3.30712,-0.637411,2.22783,0.657421,8070.24,0
0.416265,3.51422,-0.409735,2.32109,0.82375,8442.27,0
0.422796,3.62665,-0.369001,2.3633,0.865767,8577.78,0
0.429268,3.86255,-0.420841,2.57992,1.01601,8997.98,0
0.435762,3.73838,-0.106974,2.92864,0.759005,8578.95,0
0.442357,3.83109,-0.171677,2.9418,0.77966,8660.62,0
0.448843,3.83292,-0.0343394,2.98245,0.682961,8539.57,0
0.455308,3.89886,-0.387391,3.04063,0.699047,8563.14,0
0.461779,3.73244,-0.213827,2.84104,0.439994,8082.75,0
0.468277,3.87817,-0.345322,2.86123,0.571586,8281.78,0
0.474764,3.65654,-0.176444,2.83891,0.263283,7701.81,0
0.481301,3.74269,-0.214772,2.75627,0.347136,7776.2,0
0.487761,4.0427,0.320177,2.89651,0.665196,8288.27,0
0.494266,3.96248,0.409226,2.99579,0.516199,8016.91,0
0.500781,4.04628,0.296983,3.04699,0.584936,8079.95,0
0.507268,4.16527,0.443166,3.09655,0.670779,8211.18,0
0.513784,4.258,-0.0660828,3.33939,0.711631,8287.52,0
0.52029,4.15245,-0.350533,3.53424,0.518713,7981.03,0
0.526808,3.90607,-0.422224,3.68525,0.181891,7414.61,0
0.533319,3.91534,-0.454242,3.62275,0.18466,7341.45,0
0.53981,3.82937,-0.61664,3.60608,0.0709978,7093.92,0
0.546289,3.9925,-0.666672,3.57733,0.26591,7308.41,0
0.552801,4.18165,-0.574047,3.60948,0.466445,7564.49,0
0.559301,4.44369,-0.676087,3.67683,0.739544,7945.08,0
0.565806,4.53467,-0.709229,3.86239,0.765987,8014.54,0
0.572348,4.63891,-0.725295,3.78354,0.79989,8105.04,0
0.578885,4.21178,-0.895317,4.10921,0.20238,7275.67,0
0.585368,4.54147,-0.964079,4.21648,0.582832,7758.31,0
0.591903,4.58945,-0.704307,4.1535,0.576909,7753.72,0
0.59839,4.74339,-0.762918,4.1561,0.721539,7926.92,0
0.60489,4.7777,-0.67184,3.57144,0.684575,7898.46,0
0.611392,4.76034,-0.764743,3.66886,0.596017,7786.07,0
0.617838,5.02557,-1.1414,3.78719,0.847593,8134.14,0
0.624321,4.75405,-1.07807,4.05241,0.441539,7614.74,0
0.630813,4.70075,-1.28902,4.10177,0.344473,7451.89,0
0.637364,4.74032,-1.40678,4.54946,0.368977,7437.37,0
0.643885,4.74691,-1.49179,4.44219,0.362273,7372.3,0
0.650378,5.26341,-1.3964,4.36131,0.920264,8092.85,0
0.656878,5.08306,-1.38339,4.42268,0.594172,7738.21,0
0.663349,4.95787,-1.49075,4.83109,0.404686,7474,0
0.669837,5.04187,-1.63931,4.82295,0.446672,7527.02,0
0.676332,5.10671,-1.50013,5.03743,0.500602,7550.6,0
0.682852,5.3859,-1.73921,5.37767,0.777439,7887.36,0
0.689344,5.42958,-1.84114,5.50091,0.753765,7876.44,0
0.695842,5.50548,-1.91669,5.07464,0.76278,7911.96,0
0.702322,5.3023,-1.73546,5.24791,0.449515,7549.67,0
0.708817,5.4832,-1.51855,5.0924,0.623061,7735.71,0
0.715333,5.63668,-1.77096,5.08634,0.74423,7879.8,0
0.721829,5.7109,-1.83766,4.78814,0.761411,7911.71,0
0.728305,5.68824,-1.87607,4.85187,0.656942,7810.24,0
0.734803,5.67967,-1.862,4.86247,0.594793,7729.52,0
0.741322,5.47534,-1.97432,4.96898,0.302715,7385.92,0
0.747874,5.7183,-1.96966,4.98589,0.564888,7646.07,0
0.75436,5.59324,-1.81724,4.80877,0.365724,7414.54,0
0.760868,5.60425,-1.98825,4.94234,0.353127,7365.59,0
0.767388,5.68707,-1.76014,5.00601,0.420529,7410.95,0
0.773919,5.72772,-1.86234,5.0533,0.434214,7400.94,0
0.780418,5.74568,-1.7847,4.71036,0.416632,7362.31,0
0.786925,5.9046,-1.8066,4.85622,0.575048,7503.38,0
0.793447,5.94756,-1.79202,4.95243,0.576084,7495.85,0
0.800024,5.89515,-1.86222,4.82341,0.464963,7368.71,0
0.806521,5.80183,-1.98322,4.76186,0.310135,7193.65,0
0.813034,5.76385,-1.93859,4.85716,0.247708,7089.31,0
0.819571,5.89756,-1.92465,4.91354,0.402423,7195.92,0
0.826072,5.91765,-1.92801,4.90061,0.389998,7163.61,0
0.832569,5.90312,-2.14906,4.53695,0.338351,7090.24,0
0.839085,6.00903,-2.24258,4.78413,0.443338,7161.41,0
0.84558,6.18893,-2.31561,4.55978,0.60858,7319.15,0
0.852121,6.4039,-2.65264,4.58007,0.811965,7515.25,0
0.858641,6.33878,-2.917,4.42199,0.660944,7382.35,0
0.865134,6.22803,-2.89382,4.47347,0.483588,7198.92,0
0.87168,6.35382,-3.09829,4.49768,0.595858,7289.17,0
0.878193,6.00547,-3.05239,4.45352,0.124323,6838.43,0
0.884748,5.96684,-3.06405,4.34148,0.0698087,6744.11,0
0.891252,6.0914,-3.03998,4.36078,0.221195,6834.65,0
0.897794,5.94289,-3.11199,4.25113,0.0309721,6619.43,0
0.904311,6.01089,-2.97299,4.3778,0.114612,6646.93,0
0.910812,6.24392,-3.21609,4.46485,0.39036,6855.33,0
0.917341,6.39832,-3.10776,4.55554,0.542991,6974.86,0
0.923867,6.44089,-3.35503,4.8887,0.558587,6971.66,0
0.930376,6.77238,-2.84664,4.70012,0.894613,7279.18,0
0.936878,7.16086,-2.95314,4.57413,1.23333,7643.32,0
0.943421,6.81714,-2.92184,4.67549,0.68582,7225.99,0
0.949928,6.65576,-2.853,4.64615,0.43841,7006.59,0
0.956436,6.55232,-3.04186,4.47657,0.284733,6850.76,0
0.9629,6.5351,-3.20221,4.69354,0.249282,6786.89,0
0.969394,6.41381,-3.00685,4.65616,0.0894215,6616.3,0
0.975891,6.60024,-2.71582,4.8039,0.30844,6763.29,0
0.982397,7.01324,-2.60612,4.84662,0.773375,7138.9,0
0.988937,7.01449,-2.62633,4.81976,0.676664,7092.96,0
0.995426,7.18908,-2.6537,4.95953,0.821615,7222.11,0
1.00192,7.13231,-2.26928,4.62728,0.669283,7118.63,0
1.00845,7.08833,-2.18627,4.32917,0.55778,7028.95,0
1.01493,6.91573,-2.09407,4.40353,0.295382,6813.99,0
1.02146,7.21438,-2.1058,4.57213,0.614402,7062.82,0
1.02799,7.28026,-1.86889,4.35708,0.630728,7082.05,0
1.03454,7.2714,-1.77774,4.22543,0.543738,7028.62,0
1.04107,7.32027,-1.98655,4.20991,0.556399,7031.45,0
1.04759,7.56241,-1.88495,4.08721,0.775324,7218.86,0
1.05412,7.55598,-1.77066,4.26472,0.698879,7168.06,0
1.06065,7.73667,-2.0062,4.29964,0.843988,7294.25,0
1.06718,7.97403,-2.09313,4.16787,1.00749,7472.04,0
1.07369,7.90057,-1.91169,4.23609,0.825105,7358.32,0
1.08021,8.09071,-1.87524,4.42895,0.966162,7489.97,0
1.08671,8.10594,-1.6793,4.29728,0.858087,7459.18,0
1.09323,7.92486,-1.54691,4.28362,0.556239,7249,0
1.09975,7.57763,-1.61092,3.96593,0.084405,6890.3,0
1.10627,7.68931,-1.39464,3.91567,0.217962,6950.69,0
1.11279,8.00101,-1.26342,3.71178,0.565212,7190.07,0
1.11929,8.03283,-1.17926,3.59734,0.552122,7176.72,0
1.1258,7.85124,-1.38476,3.9663,0.29115,6973.91,0
1.13231,7.79068,-1.22357,4.10028,0.197402,6880.34,0
1.13882,7.87,-1.36689,4.14304,0.276801,6910.67,0
1.14533,7.96369,-1.45945,4.20343,0.371291,6953.16,0
1.15188,8.28965,-1.44873,4.09821,0.716086,7196.6,0
1.1584,8.1654,-1.34582,4.34376,0.50938,7048.86,0
1.16489,8.04779,-1.20198,4.47793,0.321268,6908.61,0
1.17145,8.29439,-1.04214,4.37209,0.589173,7080.46,0
1.17796,8.60185,-1.42057,4.14051,0.879617,7302.36,0
1.18449,8.60482,-1.28178,4.23941,0.776239,7264.6,0
1.19102,8.91338,-0.912319,4.30859,1.05504,7483.84,0
1.19753,9.06602,-0.908152,4.03171,1.11511,7570.59,0
1.20399,9.0982,-0.919013,3.82286,1.00108,7556.7,0
1.21051,9.00996,-0.909893,4.00179,0.792228,7443.12,0
1.217,9.06344,-1.07932,4.26287,0.742923,7447.36,0
1.22352,9.2853,-1.15376,4.22296,0.903919,7589.03,0
1.22997,9.23806,-1.22848,4.13584,0.728683,7510.83,0
1.23649,9.3853,-1.37763,4.36471,0.822688,7590.25,0
1.243,9.44328,-1.09705,4.66337,0.784339,7597.19,0
1.24949,9.50237,-0.952116,4.59734,0.735437,7604.99,0
1.256,9.93028,-0.715417,4.53037,1.15987,7906.3,0
1.2625,9.72796,-0.858242,4.42435,0.781993,7705.33,0
1.26904,9.93095,-1.26,4.62916,0.935324,7825.54,0
1.27554,10.2219,-1.36529,4.44395,1.13937,8013.72,0
1.28209,10.3639,-1.71571,4.47522,1.16076,8083.6,0
1.28859,10.2649,-1.94515,4.57364,0.913868,7966.02,0
1.29509,10.4295,-1.76679,4.53387,1.00018,8053.1,0
1.30159,10.251,-1.27229,4.32227,0.66905,7875.8,0
1.3081,10.1002,-1.28537,4.55914,0.434431,7721.31,0
1.31465,10.3063,-1.11448,4.42133,0.635504,7839.56,0
1.32115,10.4414,-1.19856,4.64582,0.712611,7903.28,0
1.3277,10.3267,-0.981814,4.74669,0.503023,7777.86,0
1.33422,10.3126,-0.937287,4.6907,0.445588,7729.35,0
1.34067,10.0381,-1.03525,4.79679,0.0802978,7487.32,0
1.34716,10.1137,-0.972497,4.88405,0.168225,7507.46,0
1.35366,10.0503,-1.04056,4.96867,0.0777628,7424.49,0
1.36011,10.0677,-1.03557,5.04814,0.0978855,7402.1,0
1.36661,10.4875,-1.34162,4.88538,0.589955,7674.06,0
1.37308,10.781,-1.83273,5.13885,0.888063,7851.68,0
1.3796,11.0086,-1.84633,5.14656,1.07456,7979.54,0
1.3861,10.9963,-1.80753,4.86471,0.947374,7933.25,0
1.39261,10.8146,-1.94317,4.68407,0.624653,7765.72,0
1.39909,10.8723,-1.84968,4.26071,0.634804,7770.94,0
1.40561,10.9793,-1.64014,4.00914,0.692957,7811.02,0
1.41218,11.059,-1.84407,3.74577,0.712171,7831.16,0
1.4187,10.8842,-2.09295,3.88655,0.428819,7671.96,0
1.42517,11.0453,-1.91364,3.70875,0.586227,7750.18,0
1.43166,11.0489,-1.66254,3.63346,0.539532,7717.49,0
1.43818,11.2535,-2.08254,3.63498,0.740514,7824.8,0
1.44471,11.3759,-1.95616,3.66222,0.79747,7874.14,0
1.45125,11.6397,-2.05332,4.17078,0.988139,8020.45,0
1.45776,11.5054,-2.03309,4.29321,0.720604,7892.52,0
1.4643,11.6653,-1.68624,4.36144,0.827851,7966.51,0
1.47086,11.7462,-2.07864,4.49772,0.820268,7985.96,0
1.47733,11.8966,-2.48811,4.23485,0.888123,8052.77,0
1.48382,11.964,-2.24998,4.20648,0.871039,8063.01,0
1.49032,11.8618,-2.03778,4.04329,0.64679,7959.23,0
1.49683,12.3143,-2.18907,3.75779,1.1043,8226.87,0
1.50334,12.1576,-2.58841,3.72809,0.795311,8087.01,0
1.5099,12.3068,-2.32665,3.84624,0.90327,8150.73,0
1.51639,12.2002,-2.51063,3.91415,0.693986,8045.54,0
1.52291,12.201,-2.35868,3.68918,0.642777,8011.59,0
1.52945,12.4563,-2.50372,3.73984,0.872341,8144.32,0
1.536,12.8447,-2.19366,3.91298,1.20521,8362.44,0
1.54256,12.5459,-2.05855,3.55268,0.737363,8133.16,0
1.54903,12.7307,-1.86933,3.54163,0.884483,8218.48,0
1.55551,12.9426,-2.138,3.43755,1.00798,8320.47,0
1.56198,13.1004,-2.26834,3.44125,1.07377,8387.04,0
1.5685,12.6545,-2.02774,3.29554,0.41895,8067.94,0
