0.00651214,0.156972,0.0811938,-0.0184709,0.191266,24104.5,0
0.0130111,0.164597,0.0838183,-0.248107,0.186202,12650.5,0
0.0194911,0.0708673,0.0719304,-0.287649,0.0657703,3635.89,0
0.0260025,0.0965537,0.114959,-0.493644,0.0940802,3713.24,0
0.0324964,0.137418,0.195425,-0.519732,0.141227,4228.71,0
0.0389887,0.29789,0.342735,-0.421643,0.320683,7640.4,0
0.0454704,0.0971446,0.467045,-0.529903,0.0603063,2136.43,0
0.0519657,0.110482,0.600794,-0.4571,0.0734871,2126.06,0
0.0584586,0.130493,0.69583,-0.401498,0.0951035,2232.23,0
0.0649331,0.224167,0.568559,-0.40497,0.200425,3452.27,0
0.0714167,0.0805538,0.575927,-0.524894,0.0191516,1127.94,0
0.0779099,0.222715,0.783177,-0.588091,0.190253,2858.63,0
0.0844156,0.309776,0.795384,-0.613266,0.285409,3669.65,0
0.0909158,0.232891,1.07588,-0.75066,0.168318,2561.62,0
0.0974034,0.396406,0.876965,-0.57393,0.340379,4069.73,0
0.103927,0.294618,1.05628,-0.757686,0.19276,2834.86,0
0.11045,0.279295,0.991152,-0.595798,0.168221,2528.7,0
0.116963,0.247572,1.23784,-0.69822,0.119335,2116.67,0
0.12342,0.222036,1.0977,-0.578201,0.0853224,1799.03,0
0.129946,0.433377,1.32188,-0.61134,0.3308,3335.06,0
0.136435,0.657972,1.11322,-0.893213,0.562778,4822.6,0
0.142932,0.530573,1.14174,-0.922598,0.370381,3712.07,0
0.149422,0.774232,0.949776,-0.833307,0.629288,5181.51,0
0.155917,0.977986,0.744744,-0.932048,0.808086,6272.48,0
0.162427,0.972454,0.912845,-1.04156,0.707385,5987.01,0
0.168893,1.32243,0.792053,-1.03272,1.05188,7830,0
0.175419,1.38396,0.59541,-0.97817,0.988051,7889.46,0
0.181904,1.21403,0.943967,-1.14541,0.681033,6674,0
0.188353,1.03228,0.819894,-1.32341,0.403556,5480.56,0
0.194866,0.740673,1.02756,-1.37792,0.0277609,3800.93,0
0.201388,0.750192,0.987474,-1.3817,0.0376595,3725.11,0
0.20792,0.781424,0.871686,-1.32645,0.0746582,3758.28,0
0.214403,0.909707,0.658943,-1.35057,0.227656,4242.97,0
0.220875,1.12824,0.618743,-0.981574,0.469981,5108.04,0
0.227402,1.37547,0.698849,-0.931827,0.707811,6048.64,0
0.233948,1.77689,1.04794,-0.80857,1.10237,7595.24,0
0.240399,1.81446,1.22147,-0.604386,1.04227,7547.72,0
0.246907,1.90296,1.25374,-0.904657,1.01259,7707.2,0
0.253399,1.91088,1.41306,-0.924079,0.883394,7541.01,0
0.259931,1.83754,1.3089,-0.592943,0.706113,7069.35,0
0.266412,1.90873,1.04368,-0.441316,0.709174,7164.58,0
0.272909,2.04778,1.29405,-0.278134,0.814886,7503.55,0
0.279427,1.97144,1.52947,-0.317013,0.636254,7055.3,0
0.285928,1.74179,1.59939,-0.85631,0.294993,6091.72,0
0.292438,1.99799,1.74407,-0.607945,0.57574,6832.18,0
