0.00648012,0.0257274,-0.0605846,0.0485398,0.0317034,3970.21,0
0.0130086,0.215617,-0.140347,0.0388581,0.2602,16575,0
0.0195361,0.317691,-0.144063,0.402172,0.361178,16261.7,0
0.0260494,0.204929,0.0104543,0.426761,0.196753,7866.91,0
0.0325251,0.276178,0.0469712,0.369639,0.274032,8491.23,0
0.0390128,0.358893,0.349036,0.395805,0.358066,9199.38,0
0.045551,0.517641,0.308539,0.468785,0.503567,11364,0
0.0520824,0.415359,0.0796065,0.495905,0.354634,7975.04,0
0.0586199,0.453526,0.271274,0.311372,0.373102,7736.73,0
0.065107,0.540549,0.184315,0.62143,0.453184,8302.47,0
0.0716273,0.727808,0.294524,0.666729,0.650164,10161.1,0
0.0781704,0.662226,0.23963,0.99851,0.509805,8471.57,0
0.0846655,0.425433,0.35274,1.21899,0.188908,5024.86,0
0.0911467,0.583853,0.610341,1.1675,0.364484,6405.63,0
0.0976137,0.684655,0.495099,1.31273,0.461971,7013.92,0
0.104131,0.426086,0.566105,1.28307,0.126695,4091.82,0
0.110617,0.376411,0.561393,1.25776,0.0620497,3402.82,0
0.117103,0.431079,0.560411,1.24576,0.127739,3681.2,0
0.123616,0.491079,0.798646,1.17339,0.195576,3972.61,0
0.130108,0.599012,0.825602,1.08467,0.314432,4603.95,0
0.136614,0.396203,0.726469,1.34313,0.0574415,2900.15,0
0.143147,0.491682,0.764048,1.56018,0.172294,3434.8,0
0.149661,0.549538,0.826478,1.58946,0.234441,3671.88,0
0.156215,0.713539,1.07707,1.38873,0.412783,4567.69,0
0.162686,0.819453,1.26249,1.38994,0.513872,5037.04,0
0.169185,0.92211,1.50522,1.58063,0.587333,5450.3,0
0.175681,0.813762,1.65841,1.67547,0.412945,4632.05,0
0.18219,0.772859,1.7487,1.70706,0.323544,4242.05,0
0.188724,0.844277,1.95499,1.63623,0.388898,4473.61,0
0.195247,1.03718,1.82306,1.47392,0.575338,5312.17,0
0.201765,1.20527,1.80849,1.32349,0.710415,5973.63,0
0.208286,1.27391,1.57833,1.35437,0.71955,6116.17,0
0.214802,1.20006,1.46443,1.186,0.544632,5586.84,0
0.221329,1.30614,1.39253,1.10504,0.606832,5901.36,0
0.227831,1.52788,1.55007,1.03323,0.811397,6706.2,0
0.23432,1.50025,1.51817,0.882817,0.692732,6402.57,0
0.240819,1.68191,1.74756,0.797373,0.824921,6984.13,0
0.247335,2.09849,1.88071,0.970971,1.22011,8484.41,0
0.253833,2.08197,1.64024,0.884373,1.04426,8202.14,0
0.260366,2.35224,1.44651,1.35125,1.22271,9034.38,0
0.266907,2.34319,1.29791,1.10448,1.07997,8779.04,0
0.273428,2.03352,1.25586,1.42422,0.584981,7437.11,0
0.279904,2.14779,1.46058,1.41123,0.681007,7673.29,0
0.286454,1.74869,1.86905,1.30822,0.141393,6104.61,0
0.292962,1.81106,1.7799,0.98297,0.209905,6181.91,0
0.299508,1.74179,1.83242,0.915281,0.115419,5815.5,0
0.305995,1.74165,1.8793,0.785386,0.109235,5691.76,0
0.312543,1.74148,1.91644,0.996034,0.105186,5571.97,0
