0.00653043,0.0184169,0.0690322,-0.00102421,0.0222307,2820.17,0
0.0130253,0.0771284,0.104792,-0.0817206,0.0908859,5921.44,0
0.0195337,0.0468878,0.166328,-0.108553,0.0506389,2400.36,0
0.0260436,0.166002,0.0984894,-0.247078,0.192795,6374,0
0.0325667,0.336429,0.161631,-0.16289,0.383164,10330.4,0
0.0390384,0.710618,0.345363,-0.212275,0.789063,18203,0
0.0455897,0.923634,0.317458,-0.42383,0.953555,20259.7,0
0.0521372,1.08559,0.0485017,-0.785871,1.03029,20821.7,0
0.0585995,0.739566,-0.0562153,-0.663959,0.517028,12620.7,0
0.0650923,0.975464,-0.0568338,-0.721675,0.746835,14985.8,0
0.0715667,0.865608,-0.0639273,-0.67495,0.549617,12095.1,0
0.0780467,1.14787,-0.112866,-0.747912,0.831663,14707.4,0
0.084561,1.02161,-0.00411657,-0.737601,0.586501,12081.4,0
0.0911111,0.88673,0.249939,-0.619162,0.358299,9732.41,0
0.0976483,0.860909,0.168003,-0.756764,0.28902,8816.42,0
0.104145,1.05657,0.232853,-0.639832,0.503032,10145.2,0
0.110625,1.05673,0.181237,-0.887598,0.456392,9552.36,0
0.117103,1.24861,0.085996,-1.00798,0.662978,10662.5,0
0.123587,1.47034,0.238784,-0.983742,0.829608,11897.2,0
0.130163,1.43656,0.0176143,-0.920237,0.727542,11036.6,0
0.136687,1.41062,-0.234515,-0.972702,0.63737,10320.1,0
0.143173,1.61382,-0.158633,-1.17726,0.807028,11271.8,0
0.14964,1.41505,-0.0485601,-1.0845,0.497442,9456.36,0
0.156146,1.66218,0.223047,-0.948594,0.750544,10645,0
0.162678,1.92977,0.354593,-1.11429,0.985406,11862.5,0
0.16914,2.13133,0.591476,-1.0933,1.10609,12601,0
0.17564,2.08649,1.02172,-1.38152,0.9088,11879.3,0
0.182119,1.84203,1.09271,-1.57379,0.531945,10114.5,0
0.188632,2.04086,0.923705,-1.48698,0.722057,10819.2,0
0.195088,2.36024,1.16515,-1.54299,1.01695,12098.3,0
0.201541,2.37458,1.25583,-1.89426,0.92762,11782.1,0
0.208041,2.13271,1.14582,-1.93524,0.548549,10251.4,0
0.214539,1.88559,1.38699,-1.84198,0.206024,8789.02,0
0.221014,1.91987,1.3976,-1.74138,0.228765,8686.68,0
0.227511,1.78572,1.4121,-1.85398,0.0567873,7848.96,0
0.234019,1.82648,1.45593,-1.83633,0.102063,7804.84,0
0.240471,1.90926,1.41802,-1.93157,0.192999,7939.66,0
0.246994,2.32471,1.60609,-1.97629,0.665639,9412,0
0.253487,2.11107,1.78392,-2.1067,0.352958,8328.12,0
0.260014,2.08034,1.5043,-1.89282,0.271957,8000.88,0
0.26655,2.05159,1.5544,-1.7212,0.223084,7696.84,0
0.273089,1.99665,1.58205,-1.60105,0.146936,7311.37,0
0.279615,1.95282,1.57166,-1.63956,0.0890372,6983.96,0
0.28612,1.97951,1.61077,-1.77813,0.116568,6918.44,0
0.292618,2.02607,1.60142,-1.80701,0.170532,6923.95,0
0.299096,2.22567,1.71671,-1.62668,0.397231,7441.32,0
0.305639,2.23028,1.53363,-1.49386,0.368954,7297.09,0
0.312143,2.09177,1.63582,-1.65872,0.175755,6701.31,0
0.318624,2.17202,1.78335,-1.38176,0.264251,6816.87,0
0.325111,2.0035,1.80982,-1.21184,0.048193,6162.5,0
0.331669,2.005,1.74867,-1.26457,0.0457644,6045.19,0
0.338162,2.28448,1.66688,-1.40514,0.387201,6755.57,0
0.344671,2.22283,1.92921,-1.33932,0.280128,6449.12,0
0.351172,2.10079,1.8565,-1.48247,0.124624,5982.22,0
0.3577,2.12273,1.72018,-1.5693,0.142593,5934.37,0
0.364222,2.2868,1.42005,-1.6767,0.32773,6278.58,0
0.37072,2.25783,1.33338,-1.67417,0.269596,6090.4,0
0.377256,2.14948,1.41966,-1.56653,0.129305,5697.67,0
0.383724,2.4797,1.51123,-1.81012,0.506577,6462.22,0
0.390244,2.90563,1.37417,-1.63389,0.942369,7445.67,0
0.396747,2.71978,1.29009,-1.65347,0.621184,6855.2,0
0.403237,2.65842,1.38057,-1.60768,0.482109,6592.7,0
