0.00648867,0.0967027,-0.0334826,-0.0596942,0.119094,14903.3,0
0.0129688,0.103082,-0.153845,-0.126299,0.117302,7948.44,0
0.0194969,0.289404,0.00664881,-0.161377,0.343726,14843.6,0
0.0259788,0.211054,-0.179675,-0.254672,0.219159,8124.1,0
0.0324924,0.0795026,-0.313958,-0.22713,0.0501972,2446.81,0
0.0389569,0.120969,-0.201263,-0.196575,0.100345,3105.21,0
0.0454843,0.305853,-0.211451,-0.288142,0.314961,6724.37,0
0.051952,0.169759,-0.168552,-0.43178,0.136214,3267.61,0
0.058463,0.095712,-0.257431,-0.438188,0.0405408,1637.14,0
0.0650013,0.315192,-0.354375,-0.480163,0.305212,4849.01,0
0.0715137,0.222807,-0.38832,-0.375841,0.169808,3115.58,0
0.0780052,0.338995,-0.56683,-0.309944,0.301182,4345.8,0
0.0845336,0.277019,-0.700796,-0.27307,0.207725,3277.03,0
0.0910469,0.241489,-0.532293,-0.0879507,0.159495,2652.35,0
0.0976026,0.51665,-0.349234,-0.215281,0.466388,5293.4,0
0.104076,0.599854,-0.740557,-0.185639,0.535863,5763.63,0
0.110598,0.730802,-0.64343,-0.248717,0.627286,6607.75,0
0.117108,0.713733,-0.607574,-0.245075,0.54954,6094.64,0
0.123622,0.534754,-0.749091,-0.543251,0.281726,4325.73,0
0.130101,0.634142,-0.394814,-0.314849,0.3823,4874.22,0
0.13663,0.564026,-0.424,0.00474466,0.277071,4128.13,0
0.143136,0.729615,-0.179993,0.0901463,0.462675,5097.37,0
0.149658,0.869811,-0.219236,-0.0111428,0.600549,5811.98,0
0.15614,0.823581,-0.650364,-0.236586,0.494409,5274.64,0
0.162637,1.08464,-0.641904,-0.0138709,0.763816,6669.12,0
0.169189,0.847095,-0.346527,0.148848,0.405564,5006.78,0
0.17566,0.92696,-0.331297,-0.190938,0.470992,5277.01,0
0.182159,0.857619,-0.18696,0.0384962,0.356831,4708.07,0
0.1887,1.01081,-0.092303,0.189279,0.511176,5356.73,0
0.195249,1.06034,-0.274902,0.0361802,0.532738,5430.68,0
0.201763,0.944016,-0.195234,-0.215888,0.355537,4678.84,0
0.208239,0.865002,-0.0824195,-0.446422,0.239633,4153.89,0
0.214708,1.13571,-0.0745376,-0.570755,0.536172,5289.57,0
0.221236,1.13502,-0.149279,-0.716223,0.492243,5130.37,0
0.227709,1.18074,-0.072826,-0.828419,0.506757,5185.29,0
0.234197,1.0776,0.102716,-1.12139,0.349385,4601.25,0
0.240762,1.12467,-0.0197508,-1.2561,0.364863,4671.3,0
0.247292,1.07087,-0.30491,-1.07319,0.271295,4330.37,0
0.253768,1.03453,-0.21249,-1.30146,0.210057,4076.69,0
0.260305,1.19541,-0.396255,-1.26703,0.384337,4592.32,0
0.266796,1.31335,-0.196239,-1.17295,0.492898,4922.69,0
0.273297,1.28089,0.0751102,-1.0374,0.385479,4686.8,0
0.279776,1.22874,-0.145439,-1.06303,0.293868,4391.87,0
0.286274,1.17077,-0.131872,-0.866471,0.195106,4089.69,0
0.292808,1.25557,-0.156525,-0.690724,0.288869,4288.05,0
0.299336,1.25332,0.0647015,-0.728119,0.26568,4186.99,0
0.305834,1.22294,0.187366,-0.731946,0.2177,3998.71,0
0.312328,1.28807,0.135278,-0.822156,0.284309,4124.08,0
0.318822,1.09744,-0.128024,-0.777244,0.0346307,3442.16,0
0.32536,1.39097,0.0381723,-0.595804,0.380319,4275.16,0
0.33187,1.41818,0.453937,-0.66685,0.377641,4273.31,0
0.33838,1.44488,0.436574,-0.710266,0.385296,4269.97,0
0.344858,1.57146,0.297383,-0.759811,0.503275,4556.84,0
0.351353,1.39728,0.306485,-0.889549,0.270195,3976.85,0
0.357854,1.57531,0.356703,-1.29086,0.459239,4402.11,0
0.364356,1.63942,0.357938,-1.49447,0.512375,4499.51,0
0.370891,1.70866,0.29614,-1.36894,0.526084,4606.92,0
0.377398,1.8313,0.363125,-1.13233,0.619087,4852.42,0
0.383857,1.92802,0.45471,-1.11653,0.670946,5022.75,0
0.390432,1.7735,0.488937,-1.11826,0.401648,4542.39,0
0.396915,1.4958,0.425372,-1.10843,0.0406044,3768.57,0
0.403436,1.57836,0.286981,-1.31202,0.140016,3912.3,0
0.409962,1.80726,0.434208,-1.40822,0.41527,4408.37,0
0.416452,1.8125,0.346111,-1.75129,0.387346,4352.25,0
0.42296,1.6897,0.371055,-1.61861,0.219441,3994.95,0
0.42943,1.7211,0.316963,-1.41675,0.243193,4007.87,0
0.435917,1.83658,0.211254,-1.54506,0.356394,4213.15,0
0.442473,1.83727,0.176647,-1.66139,0.338782,4152.27,0
0.448951,1.97388,-0.0571994,-1.20554,0.477943,4396.66,0
0.455437,1.82798,-0.0514824,-1.18744,0.262116,4013.68,0
0.462004,1.89791,-0.0966656,-1.19924,0.335532,4107.99,0
0.468556,2.07982,-0.050696,-1.41155,0.516313,4438.79,0
0.475066,1.81537,-0.234234,-1.24671,0.169781,3821.31,0
0.481581,1.78072,-0.175669,-1.22402,0.120364,3697.66,0
0.488063,1.84506,0.225717,-1.21133,0.194401,3780.37,0
0.49457,1.84688,0.311779,-1.3084,0.190554,3734.31,0
0.501105,1.85381,0.327912,-1.20813,0.193502,3699.45,0
0.507635,2.25241,0.434204,-1.20576,0.644591,4437.07,0
0.514161,2.40863,0.57569,-1.10375,0.764245,4684.59,0
0.520673,2.43785,0.5915,-1.04493,0.720975,4682.11,0
0.527185,2.38148,0.568241,-0.891656,0.579444,4517.35,0
0.533693,2.39535,0.643037,-1.00904,0.547946,4488.27,0
0.54023,2.22636,0.722022,-0.917694,0.30559,4121.13,0
0.546748,2.16489,0.57357,-0.756785,0.209484,3959.57,0
0.553293,2.204,0.609528,-0.735552,0.243091,3983.42,0
0.559832,2.11113,0.641169,-0.800577,0.117915,3771,0
0.566305,2.16173,0.562025,-0.75418,0.1782,3817.26,0
0.572842,2.435,0.594609,-0.896115,0.495815,4250.74,0
0.579355,2.56779,0.431775,-1.08159,0.61752,4432.16,0
0.585848,2.64726,0.378513,-0.915001,0.630627,4518.68,0
0.592346,2.95206,0.311063,-1.27048,0.912684,4983.69,0
0.59887,2.51713,-0.0616387,-0.912913,0.303047,4203.13,0
0.605377,2.95532,-0.150988,-0.507115,0.791996,4881.78,0
0.611893,2.91247,-0.150128,-0.457746,0.656207,4759.76,0
