0.00654472,0.0364471,-0.256153,0.0277156,0.0428834,5568.92,0
0.0130282,0.305934,-0.0588527,-0.0277964,0.362293,23482.4,0
0.0195353,0.375814,-0.207677,0.289956,0.412571,19237.7,0
0.0259797,0.266859,-0.118091,0.391963,0.251864,10271.8,0
0.0324592,0.449233,0.109607,0.554065,0.447139,13839.9,0
0.0389844,0.505763,0.16906,0.723219,0.468366,12973.5,0
0.0454943,0.432762,-0.0599658,0.791546,0.334867,9512.44,0
0.052059,0.450942,-0.0338072,0.880821,0.328489,8662.13,0
0.0585802,0.461934,-0.0933603,0.821827,0.313164,7885.49,0
0.0651076,0.519146,-0.0390412,0.99033,0.364623,7973.66,0
0.0716475,0.569405,-0.0336655,1.17507,0.402182,7947.32,0
0.0781595,0.85838,-0.0165816,1.24497,0.701513,10982.4,0
0.084662,1.10933,-0.356111,1.11581,0.942686,13103.1,0
0.0911614,1.22955,-0.524859,1.20065,0.978247,13487.6,0
0.0976816,1.00288,-0.58087,1.20961,0.60112,10266.9,0
0.104195,0.881093,-0.484707,1.13226,0.403532,8456.17,0
0.110758,1.12972,-0.285863,1.28897,0.644959,10199.9,0
0.117304,0.871907,-0.282437,1.32384,0.269661,7432.86,0
0.123809,0.937687,-0.396257,1.26932,0.336005,7573.66,0
0.130336,1.15381,-0.613871,1.19228,0.552775,8852.62,0
0.136775,1.17746,-0.58014,1.13951,0.543653,8608.73,0
0.143287,1.19366,-0.706592,0.831363,0.507603,8330.55,0
0.149738,1.4417,-0.516803,0.921087,0.72742,9628.21,0
0.156253,1.46286,-0.527868,0.984328,0.672615,9362.12,0
0.162765,1.47458,-0.38663,1.03894,0.616877,9059.6,0
0.169315,1.16254,-0.192503,1.02878,0.185076,6866.14,0
0.175851,1.22468,-0.299411,0.97503,0.248154,6964.31,0
0.182328,1.42801,-0.281503,1.03345,0.467648,7832.13,0
0.188887,1.31762,-0.111062,1.11599,0.299113,6975.67,0
0.195392,1.30325,-0.249242,0.993499,0.262297,6669.94,0
0.201919,1.24598,-0.318629,1.14741,0.171258,6170.68,0
0.208441,1.18406,-0.266361,1.02861,0.0907895,5680.54,0
0.214909,1.21743,-0.460556,0.88689,0.124027,5664.86,0
0.221407,1.27961,-0.580255,0.956532,0.192127,5779.44,0
0.227883,1.35342,-0.801178,1.02624,0.271707,5939.13,0
0.234407,1.19366,-0.758258,0.905487,0.0613824,5092.25,0
0.240912,1.28297,-0.852142,0.970936,0.168001,5325.46,0
0.247428,1.50289,-0.954397,1.10687,0.417175,6074.06,0
0.253925,1.69252,-1.21286,1.24212,0.61524,6665.43,0
0.260412,1.67064,-1.39442,1.1909,0.521806,6415.39,0
0.266918,1.72073,-1.41569,0.943822,0.545308,6446.67,0
0.273436,1.70093,-1.18777,0.939033,0.468945,6220.55,0
0.279987,2.17968,-1.50758,1.11378,0.988206,7784.95,0
0.286489,2.56061,-1.57076,1.00632,1.3165,8937.89,0
0.292998,2.02817,-1.66228,0.771734,0.534719,6922.13,0
0.299515,2.01963,-1.8638,0.870883,0.481033,6742.99,0
0.306058,2.23072,-1.70736,1.04155,0.691284,7288.53,0
0.312568,2.11164,-1.48348,1.44029,0.481483,6755.77,0
0.319057,2.16439,-1.40596,1.13145,0.504927,6783.69,0
0.325574,2.44012,-1.46461,0.960412,0.767907,7494.82,0
0.33206,2.41377,-1.31807,0.867182,0.67476,7269.08,0
0.338596,2.47999,-1.38704,0.813914,0.682344,7324.35,0
0.345124,2.53505,-1.70222,1.1342,0.690412,7345.33,0
0.351597,2.38268,-1.60229,0.852758,0.449119,6776.73,0
0.358059,2.38131,-1.32861,1.15748,0.393321,6650.61,0
0.364552,2.69693,-1.09663,1.20569,0.735185,7397.94,0
0.371062,2.60837,-1.34023,1.40748,0.536475,7029.49,0
0.377587,2.42537,-1.30871,1.18314,0.268889,6423.33,0
0.384092,2.37248,-1.42329,1.41962,0.193559,6176.85,0
0.390585,2.48833,-1.32203,1.30631,0.31346,6370.78,0
0.397059,2.46022,-1.10639,1.41685,0.252307,6196.11,0
0.403522,2.4788,-1.1257,1.79015,0.253945,6142.91,0
0.410011,2.37059,-1.33854,1.82103,0.107513,5781.78,0
0.416533,2.36398,-1.20243,2.04136,0.095059,5675.38,0
0.42304,2.44899,-1.28088,2.25602,0.192969,5789.02,0
0.429538,2.45854,-1.14031,2.20432,0.187226,5723.7,0
0.436065,2.52158,-1.23849,2.37635,0.253613,5782.58,0
0.442507,2.52541,-1.34923,2.55491,0.239606,5707.05,0
0.449006,2.56489,-1.28931,2.36288,0.273193,5712.38,0
0.455478,2.5279,-0.979399,2.22812,0.210276,5550,0
0.461947,2.52139,-0.511629,2.19296,0.186771,5458.19,0
0.468454,2.40173,-0.581153,2.19317,0.0358301,5126.92,0
0.475014,2.42858,-0.478215,2.14765,0.0667056,5112.65,0
0.481519,2.49667,-0.579291,2.04858,0.146892,5184.98,0
0.488028,2.49673,-0.502569,2.19117,0.132886,5115.96,0
0.494531,2.4207,-0.646853,2.29945,0.0307665,4894.95,0
0.501074,2.5489,-0.735579,2.21576,0.184821,5086.86,0
0.507565,2.6035,-0.799301,2.12339,0.240127,5129.4,0
0.51409,3.0784,-1.21228,2.12695,0.784567,5988.06,0
0.520628,3.35493,-1.73248,1.97657,0.998793,6444.01,0
0.527147,3.43013,-1.62071,2.06875,0.944451,6506.97,0
0.533672,3.51359,-1.74461,2.03105,0.925277,6583.8,0
0.540199,3.56273,-1.95406,1.77057,0.874687,6595.21,0
0.546691,3.40522,-2.177,1.85321,0.596264,6228.79,0
0.553169,3.49371,-2.44989,1.98886,0.646101,6315.81,0
0.559703,3.32452,-2.44395,2.09714,0.388339,5939.8,0
