0.00649653,0.0934209,0.315918,0.26538,0.111457,14380.1,0
0.0129907,0.0477989,0.267169,0.133924,0.0519927,3679.47,0
0.0195057,0.164769,0.271121,0.13576,0.194752,8447.24,0
0.0260762,0.435081,-0.032098,0.129943,0.492674,16684.9,0
0.0325807,0.353373,0.0299984,0.270725,0.361016,10846.1,0
0.0391642,0.560259,-0.0102291,0.597185,0.574096,14305.4,0
0.0456529,0.973393,-0.117148,0.741598,0.993712,21321.6,0
0.0521581,0.978066,0.293366,0.868137,0.885644,18752,0
0.0586649,0.963059,0.166963,0.40659,0.762072,16416.3,0
0.0651294,0.642169,0.494997,0.199428,0.325329,9859.9,0
0.0716071,0.74071,0.208812,0.533231,0.418511,10344.1,0
0.0780828,0.737713,-0.28813,0.234561,0.377037,9447.83,0
0.0846124,0.666932,0.0103158,0.245054,0.261483,7882.2,0
0.0911468,0.795302,-0.106526,0.0913461,0.391665,8725.5,0
0.097663,0.907568,-0.109714,0.103308,0.489328,9292.85,0
0.10417,0.774999,-0.134755,-0.177729,0.286685,7439.78,0
0.110676,1.02984,-0.376068,-0.247212,0.568613,9304.97,0
0.117221,1.06823,-0.384845,-0.56481,0.559427,9112.94,0
0.123735,1.11166,-0.401345,-0.519977,0.569539,8984.23,0
0.130211,1.21436,-0.460858,-0.580816,0.638396,9326.08,0
0.136698,1.40637,-0.631115,-0.473749,0.791848,10288.2,0
0.143188,1.23446,-0.69938,-0.413727,0.489188,8621.25,0
0.149733,1.13381,-0.441746,-0.877313,0.323633,7572.23,0
0.15627,1.42269,-0.2661,-0.976789,0.631235,9104.04,0
0.162766,1.09194,-0.144994,-0.752358,0.18941,6708.64,0
0.16933,1.1391,0.136488,-0.674024,0.235039,6727.12,0
0.175881,0.996109,-0.0279455,-0.669547,0.049176,5663.52,0
0.182372,1.07876,-0.0263314,-0.813293,0.148462,5915.19,0
0.188879,1.20097,0.200196,-0.768909,0.283846,6358.42,0
0.195387,1.04869,0.158616,-0.730641,0.0795578,5367.28,0
0.201864,1.11699,0.109735,-0.82904,0.160336,5533.35,0
0.20838,1.09812,0.396597,-0.911059,0.128543,5269.81,0
0.214867,1.1483,0.495842,-0.961978,0.185208,5344.24,0
0.221409,1.22046,0.147121,-1.10064,0.257709,5512.24,0
0.227931,1.49144,0.31771,-0.757486,0.56111,6543.37,0
0.234503,1.46475,0.33223,-0.808398,0.492361,6246.2,0
0.241051,1.33803,0.418539,-0.917486,0.314732,5550.84,0
0.247507,1.37825,0.404439,-0.931023,0.334286,5568.51,0
0.253993,1.46419,0.463485,-0.939881,0.406276,5764.69,0
0.26049,1.73651,0.323083,-1.17167,0.697948,6666.32,0
0.267004,1.81981,0.47068,-0.933826,0.715315,6815.64,0
0.273497,1.77915,0.420021,-0.976373,0.603256,6505.18,0
0.280019,1.48879,0.248838,-0.839849,0.207833,5316.75,0
0.286547,1.66553,0.301719,-0.967343,0.40292,5812.41,0
0.293039,1.85046,0.334082,-1.0161,0.593757,6314.71,0
0.299517,1.66131,0.153145,-0.918453,0.321933,5546.64,0
0.30602,1.86076,0.182808,-0.81876,0.534633,6080.51,0
0.312505,1.58322,0.203626,-1.09789,0.165822,5066.22,0
0.319002,1.8104,0.378486,-1.12815,0.420062,5675.18,0
0.325515,1.87677,0.46529,-1.23105,0.458448,5765.54,0
0.332055,2.12127,0.550163,-1.12896,0.716112,6388.3,0
0.338572,1.8132,0.621335,-1.4009,0.28427,5355.45,0
0.345076,1.95383,0.82792,-1.4576,0.428895,5662.01,0
0.351583,2.12059,0.961418,-1.39365,0.5898,6031.55,0
0.358099,2.06334,1.02537,-1.22928,0.471128,5761.92,0
0.36462,1.85695,1.03322,-1.33825,0.188077,5092.84,0
0.371104,1.9783,0.896887,-1.26305,0.316904,5330.85,0
