0.00654169,0.10801,0.0570541,0.090228,0.133441,16511,0
0.0130163,0.354149,0.122364,0.249407,0.42364,27208,0
0.0195404,0.335182,-0.27402,-0.152767,0.360058,17153.3,0
0.0260756,0.31723,-0.278784,-0.118049,0.307592,12165.8,0
0.032578,0.241297,-0.376285,-0.13121,0.199183,7406.75,0
0.0390712,0.498088,-0.380038,-0.29145,0.492839,12748.2,0
0.0455566,0.522766,-0.618196,-0.375584,0.485642,11475.1,0
0.0520357,0.374809,-0.679073,-0.543931,0.275886,7202.92,0
0.0585868,0.367681,-0.688806,-0.663274,0.249265,6275.83,0
0.0650859,0.436241,-0.751979,-0.75553,0.315572,6702.54,0
0.0716212,0.466148,-1.07947,-1.02531,0.332239,6508.53,0
0.0781343,0.346695,-1.18058,-0.834352,0.170892,4437.17,0
0.0846508,0.446563,-1.07646,-0.795926,0.26995,5275.36,0
0.0911489,0.515702,-1.00519,-0.628697,0.32564,5657.81,0
0.0976873,0.508904,-0.829532,-0.618425,0.292522,5209.52,0
0.104199,0.728386,-0.827142,-0.825704,0.535277,6990.36,0
0.110723,0.476462,-0.946493,-0.920585,0.187318,4303.19,0
0.117277,0.504273,-1.04209,-1.00608,0.212492,4299.84,0
0.123849,0.446506,-1.07564,-0.893147,0.130315,3605.25,0
0.130377,0.634476,-1.06119,-0.698719,0.349725,4866.49,0
0.136913,0.761912,-0.983705,-0.613612,0.473392,5564.93,0
0.143422,0.778231,-1.00474,-0.70335,0.467365,5426.15,0
0.149929,0.471312,-0.793983,-0.570489,0.0662066,3143.57,0
0.156425,0.544533,-0.676892,-0.836533,0.150547,3481.11,0
0.162948,0.555254,-0.503011,-0.76162,0.154498,3407.54,0
0.169503,0.673293,-0.544038,-0.834688,0.291902,3972.16,0
0.175984,0.632364,-0.656992,-0.834825,0.213235,3593.3,0
0.182475,0.728756,-0.627619,-0.938763,0.315897,3993.74,0
0.188975,1.1864,-0.642781,-0.946241,0.834226,6278.08,0
0.195498,1.44184,-0.660733,-1.38738,1.03415,7375.23,0
0.202006,1.27577,-0.688476,-1.60383,0.690618,6315.48,0
0.208547,1.33807,-0.816353,-1.74239,0.689368,6416.18,0
0.215052,1.21988,-0.726175,-1.551,0.500604,5672.49,0
0.22157,1.50685,-0.786215,-1.34126,0.788797,6800.8,0
0.228053,1.71959,-0.97201,-1.16353,0.962336,7540.31,0
0.234507,1.55635,-0.798204,-1.39071,0.643353,6636.71,0
0.241022,1.4404,-0.576385,-1.74013,0.440523,5976.21,0
0.247548,1.39459,-0.548696,-1.61411,0.335588,5633.6,0
0.254106,1.2055,-0.623582,-1.58328,0.0863005,4744.09,0
0.260619,1.46556,-0.506003,-1.69568,0.391946,5623.39,0
0.26716,1.30542,-0.367674,-1.83001,0.174412,4886.31,0
0.273659,1.42542,-0.298822,-1.80337,0.302823,5208.76,0
0.280131,1.35524,-0.382426,-1.76381,0.205976,4837.86,0
0.286656,1.32296,-0.169856,-1.65474,0.152077,4615.14,0
0.293149,1.32916,-0.0866012,-1.64132,0.152209,4534.07,0
0.299674,1.50982,-0.220236,-1.55459,0.348269,5038.2,0
0.306185,1.5852,-0.198793,-1.52804,0.420025,5177.25,0
0.312753,1.528,-0.166,-1.66866,0.32768,4885.64,0
0.319239,1.45779,-0.290994,-1.55672,0.227727,4566.46,0
0.325721,1.37755,-0.370434,-1.28336,0.122023,4229.22,0
0.33224,1.41037,-0.584835,-1.1946,0.155982,4245.05,0
0.338737,1.69115,-0.430392,-1.3203,0.489631,4992.52,0
0.345247,1.81924,-0.198485,-1.62398,0.577835,5269.39,0
0.351766,1.66865,-0.241593,-1.55727,0.345804,4743.64,0
0.358311,1.85098,-0.01427,-1.38707,0.540106,5165.86,0
0.364783,1.87449,0.0635762,-1.58343,0.520246,5138.66,0
0.371324,1.64657,0.119415,-1.66057,0.204969,4434.33,0
0.377832,1.70726,0.133471,-1.56668,0.272197,4518.57,0
0.384339,2.00515,0.276378,-1.65837,0.611149,5217.15,0
0.390842,1.86968,0.4052,-1.41676,0.388662,4783.73,0
0.397337,1.92019,0.32691,-1.62843,0.423334,4832.65,0
0.403838,1.98832,0.120998,-1.64268,0.473424,4923.56,0
0.410353,1.94865,0.232739,-1.55915,0.384724,4748.7,0
0.416895,2.07202,0.0777098,-1.21623,0.497768,4970.12,0
0.423387,2.09229,0.00354301,-1.11991,0.478043,4941.79,0
0.429847,1.9606,-0.0915509,-1.24098,0.287709,4561.15,0
0.436346,1.96512,-0.401828,-1.26715,0.277904,4503.58,0
0.442861,2.07941,-0.36857,-1.23953,0.391638,4695.41,0
0.449335,2.23497,-0.660476,-1.24167,0.548742,4973.95,0
0.455834,2.3828,-0.519873,-1.66682,0.671252,5227.34,0
0.462337,2.6748,-0.475141,-1.69008,0.943143,5785.39,0
0.468821,2.7945,-0.550163,-1.56641,0.971669,5960.71,0
0.475298,2.3309,-0.415923,-1.89351,0.326056,4904.07,0
0.481791,2.34583,-0.410039,-1.8445,0.301204,4868.98,0
0.488326,2.48462,-0.557184,-1.71708,0.447528,5088.03,0
0.494797,2.42073,-0.285741,-1.49271,0.344941,4892.38,0
0.501339,2.54099,-0.200497,-1.36119,0.459682,5068.41,0
0.507851,2.46648,-0.250103,-1.30825,0.330548,4856.7,0
0.51438,2.31199,-0.227628,-1.11697,0.122386,4494.72,0
0.520921,2.50732,-0.263485,-1.2882,0.353452,4813.25,0
0.527421,2.51697,-0.193317,-1.45028,0.347234,4772.23,0
0.533983,2.68588,-0.0978985,-1.62026,0.501447,5029.9,0
0.540452,2.43901,0.0407863,-1.47289,0.171464,4512.91,0
0.546931,2.57859,0.195984,-1.41168,0.326332,4714.66,0
0.553453,2.37661,-0.216116,-1.38034,0.053888,4294.16,0
0.559977,2.58653,-0.360601,-1.30011,0.307217,4619,0
0.5665,2.52674,-0.485176,-1.39784,0.213761,4460.27,0
0.572983,2.46764,-0.631258,-1.53559,0.130186,4306.66,0
0.579467,2.50465,-0.595022,-1.33993,0.171292,4322.33,0
0.586007,2.7779,-1.00841,-1.4205,0.489194,4740.39,0
0.592508,2.9198,-0.729545,-1.81325,0.614588,4927.87,0
0.599008,2.72329,-0.742078,-1.60008,0.321625,4546.33,0
0.605487,2.72887,-1.11193,-1.73528,0.305698,4506.89,0
0.611968,2.86584,-0.963783,-1.77466,0.442935,4683,0
0.618464,2.91416,-0.543163,-1.74579,0.466986,4711.93,0
0.624959,3.04147,-0.457329,-1.50628,0.571568,4866.68,0
0.631479,3.11235,-0.662982,-1.40505,0.605703,4928.67,0
0.637969,3.27456,-0.685072,-1.4849,0.72718,5132.79,0
0.644454,3.10129,-1.03697,-1.19639,0.450667,4812.28,0
0.65096,3.20948,-0.954646,-1.06499,0.547757,4930.37,0
0.657493,3.35138,-0.918623,-1.07863,0.657246,5097.2,0
0.663982,3.56006,-0.865515,-0.909082,0.841604,5361.68,0
0.670509,3.72138,-0.95479,-0.800709,0.932051,5550.09,0
0.676979,3.92417,-1.0167,-0.784689,1.06889,5796.59,0
0.683536,4.22327,-0.981758,-1.21767,1.28025,6178.57,0
0.690043,4.26838,-0.691029,-0.982993,1.1561,6185.67,0
0.696509,4.25583,-0.830569,-0.769846,1.01501,6110.24,0
0.70305,3.97896,-1.20427,-0.650133,0.592013,5659.57,0
0.709572,4.19082,-1.30188,-0.730763,0.79004,5906.13,0
0.7161,4.69315,-1.40566,-0.598912,1.26548,6553.77,0
