0.00651254,0.113238,-0.170343,-0.0877652,0.136503,17387.6,0
0.0129862,0.108302,-0.230086,-0.326258,0.122374,8339.78,0
0.0194636,0.173822,-0.3606,-0.583267,0.192454,8930.61,0
0.0259804,0.127261,-0.339923,-0.653444,0.122696,4898.35,0
0.0325096,0.325125,-0.345427,-0.554363,0.360367,10000.9,0
0.0390029,0.317944,-0.379268,-0.627371,0.307675,8151.81,0
0.0454597,0.14797,-0.123056,-0.54473,0.0835213,3254.96,0
0.0519723,0.34147,-0.375011,-0.639962,0.319881,6570.23,0
0.0584706,0.26176,-0.563729,-0.629407,0.195132,4476.78,0
0.0649431,0.308679,-0.389177,-0.537162,0.238928,4753.07,0
0.0714666,0.33998,-0.26189,-0.572882,0.264211,4757.19,0
0.0779562,0.381624,-0.196645,-0.524289,0.301157,4895.37,0
0.0844518,0.345274,0.021625,-0.490949,0.244613,4088.42,0
0.0910027,0.501942,0.0776592,-0.30687,0.411302,5515.69,0
0.0975025,0.227371,0.016216,-0.283938,0.0505297,2331.95,0
0.104016,0.347206,0.246723,-0.202608,0.191432,3337.99,0
0.110545,0.480223,0.311359,0.0208235,0.339957,4344.16,0
0.117032,0.4365,0.251658,-0.0873723,0.264159,3729.74,0
0.123618,0.414597,0.34267,0.020041,0.228811,3353.86,0
0.1302,0.830728,0.297231,-0.19357,0.708652,6380.4,0
0.136735,0.840886,0.585419,-0.372644,0.657381,6149.76,0
0.143251,1.04363,0.713976,-0.354103,0.832899,7285.31,0
0.14976,1.06448,0.746475,-0.0425931,0.768534,7107.89,0
0.156287,1.05573,0.935208,-0.11559,0.678426,6755.09,0
0.162824,1.16312,0.943217,-0.591555,0.733726,7143.39,0
0.16934,1.28176,0.711936,-0.74909,0.777127,7569.11,0
0.175843,1.42714,0.843354,-0.703991,0.853483,8115.99,0
0.182298,1.51702,0.745525,-0.649992,0.85269,8321.68,0
0.188842,1.69491,0.606168,-0.694026,0.98647,8975.25,0
0.195338,1.88417,0.192924,-0.704778,1.0896,9645.68,0
0.201855,1.66907,0.493319,-0.782401,0.703752,8268.64,0
0.208347,1.86268,0.484162,-0.699548,0.861577,8940.25,0
0.214874,1.77387,0.43698,-1.0217,0.654537,8255.4,0
0.22133,1.7706,0.0876835,-1.22257,0.578574,7999.79,0
0.227833,1.92523,0.33025,-1.21794,0.686051,8450.18,0
0.234307,1.75888,0.303898,-1.20225,0.428193,7506.7,0
0.240816,1.86205,0.274099,-1.28631,0.511255,7732.26,0
0.247323,1.7697,-0.0340067,-0.937105,0.365576,7155.42,0
0.253813,1.85959,-0.446706,-0.816079,0.442706,7326.64,0
0.26032,1.92798,-0.602781,-0.868304,0.49194,7406.21,0
0.266873,2.14228,-0.135423,-0.983593,0.703229,8027.34,0
0.273386,2.16907,-0.253242,-1.20855,0.656549,7934.08,0
0.279857,2.02535,-0.465409,-1.45239,0.409608,7237.08,0
0.286364,2.29315,-0.664177,-1.70884,0.673569,8007.82,0
0.292894,2.44564,-0.626782,-1.80112,0.769094,8349.94,0
0.299404,2.53306,-0.568962,-1.90786,0.766599,8460.35,0
0.305932,2.73911,-0.19051,-2.0682,0.923418,8953.32,0
0.312448,2.95315,-0.0118631,-2.40851,1.04485,9451.64,0
0.31898,2.75189,0.471144,-2.29534,0.695006,8627.15,0
0.325529,2.68708,0.668534,-2.34285,0.550136,8254.51,0
0.332032,2.68306,0.607213,-1.97812,0.500289,8080.74,0
0.338555,2.61181,0.423768,-1.89887,0.37899,7714.59,0
0.345108,2.72354,0.773019,-1.89652,0.483322,7891.84,0
0.351626,2.98751,0.64299,-1.45543,0.74256,8496.27,0
0.358203,3.02938,0.464433,-1.40713,0.71503,8457.16,0
0.364726,3.26562,0.552318,-1.49618,0.90915,8953.64,0
0.371264,2.93656,0.571762,-1.59845,0.431429,7909.63,0
0.377747,2.86766,0.553278,-1.51125,0.310098,7591.49,0
0.384281,2.99805,0.614537,-1.68812,0.441759,7801.7,0
0.390763,3.02025,0.54134,-1.9977,0.424326,7729.09,0
0.397289,3.45025,0.551244,-1.87743,0.890072,8684.48,0
0.403811,3.26625,0.209998,-1.80563,0.587875,8088.57,0
0.410343,3.2187,0.187114,-1.64771,0.476333,7843.92,0
0.416869,3.5617,0.308531,-1.60183,0.833005,8543.93,0
0.423355,3.51853,0.0199473,-1.10226,0.68758,8311.06,0
0.429845,3.4731,0.205214,-1.39867,0.574771,8079.89,0
0.436334,3.57828,0.279261,-1.73654,0.649738,8200.78,0
0.442843,3.58772,0.377835,-1.80798,0.586334,8101.57,0
0.449327,3.81167,0.295331,-1.80599,0.795952,8483.06,0
0.455788,3.80721,0.86844,-1.59995,0.69304,8353.04,0
0.462291,3.73762,0.771491,-1.47293,0.536869,8085,0
0.46875,3.64818,0.91592,-1.33994,0.377115,7782.79,0
0.475259,3.78095,0.823095,-1.49782,0.501896,7955.55,0
0.48177,3.82799,0.658863,-1.62016,0.510045,7945.69,0
0.488245,4.25947,0.46184,-1.48818,0.966198,8724.04,0
0.494746,4.42332,0.424946,-1.49474,1.04372,8940.58,0
0.501264,4.33654,0.262982,-1.42882,0.810304,8651.2,0
0.507769,3.99284,0.409202,-1.42495,0.326181,7863.51,0
0.514264,3.94952,0.353584,-1.59233,0.250507,7679.96,0
0.520768,4.10101,0.379218,-1.68633,0.401433,7874.92,0
0.527278,4.12645,0.369839,-1.80523,0.395742,7825.96,0
0.533836,4.09708,0.632457,-1.85573,0.333994,7674.78,0
0.540341,4.27783,0.85132,-2.01921,0.533294,7916.91,0
0.546899,4.24051,1.00846,-2.24221,0.445148,7753.74,0
0.55337,4.20701,1.04028,-2.28254,0.372717,7602.53,0
0.55991,4.40144,1.08603,-2.13892,0.559994,7860.98,0
0.566392,4.45248,1.03498,-2.27187,0.566079,7861.12,0
0.572929,4.49573,1.21329,-2.18129,0.572994,7846.92,0
0.579447,4.43923,1.19465,-2.24562,0.445951,7661.15,0
0.585939,4.3902,1.52345,-2.35312,0.351481,7492.59,0
0.592474,4.72868,1.6028,-2.30831,0.714545,7981.25,0
0.599029,4.70311,1.65243,-2.36958,0.619721,7851.23,0
0.605537,4.67386,1.54524,-2.22423,0.5174,7718.54,0
0.612059,4.72922,1.37929,-2.07987,0.5471,7726.74,0
0.618501,4.67232,1.25132,-2.07656,0.436585,7554.27,0
0.625019,4.456,1.21424,-2.31373,0.154199,7129.38,0
0.631502,4.50299,1.31436,-2.19022,0.205457,7130.59,0
0.637983,4.53998,1.29903,-2.30718,0.237829,7116.15,0
0.64448,4.65522,1.44053,-2.21587,0.363063,7223.23,0
0.650989,4.97954,1.42819,-2.48774,0.700783,7649.19,0
0.657466,5.30862,1.58056,-2.48349,1.01054,8074.36,0
0.663978,5.16802,1.28561,-2.46228,0.743888,7783.42,0
0.670479,4.83108,1.54914,-2.55953,0.277912,7205.42,0
0.676982,4.85684,1.77145,-2.37212,0.292959,7174.26,0
0.683518,4.85931,1.74545,-2.61899,0.287064,7109.27,0
0.690008,4.91566,1.89737,-2.47722,0.335645,7124.07,0
0.696525,4.84552,1.81822,-2.50127,0.232034,6956.71,0
