0.00647452,0.0569456,-0.0827767,0.0717829,0.0694606,8795.34,0
0.0129677,0.0635682,-0.0648375,-0.0753529,0.0672221,4902.04,0
0.0194693,0.259109,0.0905777,0.0705998,0.287878,13308.6,0
0.0260211,0.364332,0.10013,0.0539441,0.401243,14001.4,0
0.0325003,0.469207,0.0140458,-0.0606384,0.481787,14437,0
0.039013,0.492096,-0.209684,-0.358483,0.467256,12613.6,0
0.0455433,0.225018,-0.0623973,-0.116989,0.12163,4940.75,0
0.0520453,0.154684,0.116101,-0.165584,0.0303402,2972.11,0
0.0585438,0.175139,0.249478,-0.0271365,0.0518387,2991.6,0
0.0650766,0.454772,0.347198,0.097873,0.384542,6988.25,0
0.0715431,0.665898,0.481794,0.109893,0.594694,9307.66,0
0.0780697,0.433352,0.529321,0.1474,0.268321,5550.84,0
0.0845253,0.426666,0.262956,0.141729,0.237532,5047.79,0
0.0910224,0.662542,0.283295,0.112901,0.488658,7278.89,0
0.0976004,0.606847,0.319094,0.320837,0.382077,6217.67,0
0.104097,0.607361,0.413159,0.338432,0.356011,5834.59,0
0.110597,0.541134,0.446946,0.425926,0.249664,4892.84,0
0.1171,0.459829,0.243259,0.683434,0.130585,3926.82,0
0.123626,0.490714,0.176545,0.525217,0.162303,3969.33,0
0.130114,0.471347,0.242375,0.623317,0.128048,3622.58,0
0.136616,0.461035,0.177841,0.682558,0.106762,3374.68,0
0.143138,0.393492,0.0742902,0.875223,0.0154714,2749.03,0
0.149699,0.620663,0.0188878,0.915837,0.286685,4146.08,0
0.156165,0.631339,0.0457234,1.11565,0.277261,4042.76,0
0.162667,0.51204,0.128909,1.10403,0.116535,3147.78,0
0.169188,0.512444,0.288662,1.00719,0.114042,3028.84,0
0.175712,0.585082,0.249863,1.11306,0.197566,3329.78,0
0.182212,0.684351,0.124585,1.08585,0.309095,3755.8,0
0.188676,0.542142,0.150295,1.08096,0.119861,2873.39,0
0.195214,0.471309,0.151129,1.16922,0.0283119,2414.32,0
0.20175,0.492841,0.110874,0.999114,0.0533832,2442.83,0
0.208252,0.491027,0.238375,0.897767,0.0484211,2357.86,0
0.214763,0.507423,0.371436,0.969535,0.0659482,2362.71,0
0.221303,0.72654,0.633512,0.818522,0.325923,3283.01,0
0.227839,0.594211,0.592407,0.955901,0.148577,2608.03,0
0.234306,0.676987,0.526444,1.21713,0.237061,2889.33,0
0.240838,0.539349,0.672744,1.45473,0.0510143,2239.47,0
0.247372,0.852148,0.5949,1.52289,0.419825,3444.81,0
0.253854,0.822793,0.730835,1.39227,0.356678,3241.21,0
0.260354,0.953246,0.603898,1.43756,0.471775,3661.35,0
0.266882,0.85318,0.780278,1.27494,0.312518,3196.84,0
0.273365,0.808461,0.844802,1.15523,0.23485,2957.44,0
0.279883,1.1743,0.685844,1.11529,0.645471,4195.69,0
0.286384,1.21251,0.792252,0.895155,0.632685,4233.85,0
0.292906,1.32694,1.15105,1.14344,0.714138,4530.27,0
0.299447,1.32422,1.15788,1.18844,0.648726,4422.23,0
0.305945,1.47191,1.53526,1.00236,0.768138,4811.02,0
0.312466,1.80809,1.70036,1.00096,1.0754,5786.54,0
0.318969,1.88928,1.79521,0.741885,1.03671,5923.08,0
0.325467,1.81009,1.9167,0.79036,0.837978,5561.51,0
0.332027,1.73326,1.97265,0.686537,0.63386,5220.22,0
0.338554,1.78343,1.73981,0.571592,0.641096,5267.8,0
0.345071,1.6211,1.99412,0.601031,0.389699,4697.89,0
0.351627,1.70079,1.79162,0.392155,0.446504,4836.9,0
0.358083,1.96203,1.76335,0.316809,0.728892,5479.25,0
0.364609,2.11829,1.94688,0.1416,0.805631,5809.76,0
0.371131,1.98747,1.6046,0.172861,0.566948,5355.18,0
0.377639,1.85034,1.34334,0.189182,0.36225,4899.77,0
0.384143,1.83804,1.04314,0.171659,0.315972,4784.79,0
0.390617,1.92623,1.05626,0.166317,0.410842,4931.25,0
0.397118,1.99051,1.1498,0.0205967,0.446322,5012.39,0
0.403615,1.95384,0.861274,-0.121905,0.372978,4840.87,0
0.410121,1.94733,0.75456,-0.361101,0.331736,4748.18,0
0.41663,2.07819,0.74814,-0.108309,0.463083,4988.09,0
0.423138,1.93696,0.812105,-0.0164436,0.267079,4577.61,0
0.429638,2.02935,0.864379,-0.0804533,0.358243,4723.39,0
0.436177,1.79167,1.00606,0.0707193,0.0492782,4107.67,0
0.442691,1.76941,0.999824,-0.0704754,0.0195096,3996.94,0
0.449163,1.93634,0.859129,-0.163849,0.221083,4311.01,0
0.455681,1.92292,1.08037,-0.0986604,0.191481,4219.88,0
0.462194,2.06025,1.01151,-0.132184,0.344345,4457.54,0
0.468703,2.34609,0.79904,-0.0609731,0.643596,5005.49,0
0.475152,2.28524,0.622071,-0.203579,0.488083,4809.5,0
0.481646,1.94908,0.684738,-0.0369751,0.0504156,4046.71,0
0.488161,2.17768,0.61996,0.00384658,0.332132,4460.98,0
0.494695,2.38543,0.387049,0.349721,0.550786,4822.03,0
0.501217,2.71181,0.205284,0.292661,0.878812,5410.45,0
0.507714,2.59503,0.133417,0.122194,0.62293,5111.2,0
0.514212,2.71213,0.255554,0.0777102,0.698128,5274.33,0
0.520692,2.56367,0.18652,0.179805,0.461014,4923.6,0
0.527152,2.75619,0.024579,-0.16848,0.63676,5228.46,0
0.533645,2.88103,0.381491,-0.102586,0.730625,5398.78,0
0.540142,3.05975,0.0665792,-0.21095,0.868372,5664.73,0
0.546686,2.83805,0.397635,-0.514485,0.534668,5191.37,0
0.55323,2.80452,0.321284,-0.330399,0.457969,5069.35,0
0.559724,2.82227,0.287413,-0.142812,0.447111,5042.25,0
0.566279,3.03625,0.295768,-0.0885882,0.656186,5361.77,0
0.572835,3.43178,0.164778,-0.297605,1.02001,5990.87,0
0.579291,3.5902,-0.0748306,-0.373226,1.0813,6197.57,0
0.585794,3.41915,-0.0308118,-0.300756,0.74517,5836.77,0
0.592299,3.14363,-0.26243,-0.72699,0.360913,5307.5,0
0.598777,3.2892,-0.26398,-0.385425,0.512287,5493.2,0
0.605278,3.10533,-0.373967,-0.285254,0.250982,5130.41,0
0.611734,3.28658,-0.394007,-0.514343,0.454862,5372.56,0
0.618285,3.49628,-0.104781,-0.468974,0.662814,5654.81,0
0.624795,3.67289,-0.313175,-0.584713,0.792535,5878.56,0
0.631265,3.6982,-0.547853,-0.58928,0.747869,5858.4,0
0.637772,3.73396,-0.277868,-0.676102,0.72123,5854.7,0
0.644298,3.55659,-0.0389594,-0.88964,0.453716,5520.11,0
0.65083,3.42881,0.142186,-1.05266,0.254517,5268.36,0
0.65736,3.57784,-0.0404309,-0.907963,0.40147,5442.74,0
0.663794,3.53175,0.00863754,-0.864832,0.31205,5320.55,0
0.670319,3.53313,0.201443,-1.06363,0.297301,5270.82,0
0.676841,3.47672,0.133345,-1.2703,0.215621,5136.68,0
0.683344,3.38852,0.279722,-1.40804,0.102005,4958.73,0
0.689859,3.353,0.175577,-1.28694,0.0554237,4860.41,0
0.69639,3.36254,0.161075,-1.50248,0.065549,4828.53,0
0.702883,3.39195,0.121505,-1.4765,0.0995468,4825.76,0
0.709362,3.43592,0.184403,-1.4909,0.149272,4843.68,0
0.715864,3.57351,-0.319521,-1.54534,0.307688,4991.89,0
0.72233,3.43289,-0.171567,-1.8703,0.117208,4752.52,0
0.728836,3.40174,-0.270294,-1.89707,0.0744874,4667.36,0
0.735331,3.36079,-0.301455,-1.90756,0.0216708,4570.45,0
0.741858,3.63307,-0.263461,-1.89075,0.34637,4897.26,0
0.748379,3.64541,-0.216576,-2.08903,0.332277,4871.07,0
0.754908,3.73746,-0.310877,-1.9861,0.417516,4950.88,0
0.761397,3.78552,-0.202899,-2.12123,0.448769,4971.82,0
0.767879,3.9255,-0.229063,-2.35338,0.583742,5112.14,0
0.774419,4.17843,-0.0398989,-2.36774,0.82736,5395.57,0
0.780918,3.94641,-0.0449811,-2.17817,0.48594,5053.55,0
0.787399,4.01444,-0.00106089,-2.22242,0.514812,5098.36,0
0.793911,3.91764,0.217564,-2.19159,0.362696,4934.61,0
0.800468,4.00607,0.139633,-2.18442,0.441887,5004.66,0
0.807006,4.23847,0.368308,-2.19614,0.659639,5252.1,0
0.813491,4.17125,0.34867,-2.35149,0.517524,5127.59,0
0.82,4.13998,0.102529,-2.20739,0.434202,5048.75,0
0.826532,4.28446,0.0941837,-2.24234,0.56744,5183.66,0
0.833027,4.33664,0.0526423,-2.35369,0.565405,5205.88,0
0.839514,4.48834,0.43322,-2.60385,0.689652,5346.36,0
0.846031,4.3675,0.349639,-2.63162,0.477912,5162.34,0
0.852555,4.55244,0.295646,-2.96899,0.671633,5339.76,0
0.859044,4.51534,0.324361,-2.91931,0.561685,5256.24,0
0.865592,4.87197,0.358061,-3.05849,0.913944,5628.48,0
0.872094,4.51343,0.537221,-2.90252,0.397119,5175.39,0
0.87857,4.77652,0.545969,-2.80371,0.682564,5436.7,0
0.885072,5.03401,0.658971,-2.72433,0.916771,5687.69,0
0.891619,4.92113,0.165717,-2.79133,0.683121,5519.31,0
0.898142,5.30242,0.180317,-2.76193,1.07814,5903.76,0
0.904628,5.27303,-0.0102648,-2.7726,0.912596,5828.95,0
0.91116,5.16437,0.0154099,-2.88674,0.69227,5667.91,0
0.917672,4.95007,-0.205591,-3.25868,0.372357,5394.16,0
0.92417,4.80332,-0.470303,-2.90058,0.17588,5197.44,0
0.930696,5.20206,-0.433037,-3.05854,0.642546,5589.43,0
0.937238,5.23993,-0.467952,-2.90427,0.612593,5590.82,0
0.943721,5.04379,-0.279858,-2.77209,0.320455,5344.58,0
0.950206,4.91643,-0.38786,-2.69623,0.152815,5174.06,0
0.956724,4.8787,-0.552965,-2.69598,0.0997975,5099.38,0
0.963242,4.82032,-0.547098,-2.63727,0.0244081,5004.26,0
0.96976,4.89981,-0.407859,-2.66394,0.119368,5052.6,0
0.976296,4.97485,-0.339589,-2.776,0.20515,5095.64,0
0.982793,4.94545,-0.361548,-3.0578,0.160094,5032.04,0
0.989306,5.08551,-0.421154,-3.1818,0.322549,5140.48,0
0.995796,4.97505,-0.409546,-3.13954,0.176551,4996.05,0
1.00233,4.89535,-0.479706,-3.21296,0.0718166,4883.99,0
1.00881,4.91449,-0.487411,-3.19415,0.0931161,4871.56,0
1.01529,4.90463,-0.555349,-3.25111,0.0738597,4830.76,0
1.02183,4.8678,-0.494147,-3.35533,0.0266966,4763.8,0
1.02832,4.94659,-0.621576,-3.40249,0.115707,4810.36,0
1.03484,4.88998,-0.637364,-3.59902,0.0417317,4725.36,0
1.04132,5.05369,-0.3283,-3.21049,0.234345,4853.14,0
1.04784,5.33125,-0.551178,-3.28379,0.556044,5087.84,0
1.05439,5.6707,-0.91982,-3.24662,0.897906,5378.17,0
1.06092,5.34235,-1.3063,-3.35745,0.419146,5035.56,0
1.06742,5.41558,-1.37524,-3.27279,0.480864,5073.5,0
1.07392,5.65748,-1.44502,-3.22487,0.727203,5268.05,0
1.08043,5.78534,-1.39188,-3.48819,0.805774,5354.64,0
1.08693,5.92751,-1.43258,-3.70365,0.884015,5453.47,0
1.09344,6.06537,-1.4948,-3.56383,0.938512,5547.06,0
1.09993,6.14886,-1.55305,-3.13575,0.898263,5590.22,0
1.10643,6.27903,-1.34312,-3.12887,0.950899,5675.04,0
1.11293,6.49845,-1.12708,-2.91455,1.07497,5839.07,0
1.11946,6.01245,-1.25314,-2.65646,0.387022,5370.84,0
1.12599,6.25304,-1.18058,-2.59728,0.644466,5553.37,0
1.13251,6.20619,-1.12947,-2.52829,0.521445,5480.03,0
1.13906,6.35186,-1.45675,-2.52052,0.648018,5576.41,0
1.14557,6.32729,-1.34533,-2.40066,0.549013,5523.28,0
1.15207,6.60656,-1.66184,-2.17631,0.823213,5734.52,0
1.15856,6.60814,-1.68601,-1.89514,0.738838,5703.77,0
1.16508,6.80971,-1.79836,-1.61323,0.888308,5844.84,0
1.1716,6.70225,-1.78201,-1.30742,0.649534,5720.61,0
1.17812,6.6517,-1.91084,-1.33119,0.530514,5646.04,0
1.18459,6.83667,-1.7266,-1.00484,0.68307,5771.35,0
1.19105,6.58122,-1.89578,-1.15457,0.310148,5525.55,0
1.19758,6.76024,-1.8074,-1.15445,0.499298,5644.91,0
1.2041,6.88261,-2.02834,-0.963868,0.606743,5715.97,0
1.21062,6.755,-1.79648,-1.07089,0.392866,5579.78,0
1.2171,6.62659,-1.59398,-1.2176,0.219189,5444.57,0
1.22355,6.69084,-1.56602,-1.08249,0.283182,5468.4,0
