0.00650989,0.031136,0.128279,0.0770709,0.0373709,4782.87,0
0.0130076,0.183057,0.339354,-0.261724,0.218199,14073.1,0
0.0195345,0.310745,0.372708,-0.134081,0.357731,15907.5,0
0.0260231,0.56645,0.236707,-0.123919,0.625227,21767.2,0
0.0325248,0.469351,0.215717,0.099999,0.449297,14430.6,0
0.038997,0.509645,0.145613,-0.0929405,0.472721,13068.8,0
0.0455107,0.724786,-0.194966,0.279191,0.696711,15925.6,0
0.0520323,0.686821,-0.516703,-0.0635452,0.584336,13199.9,0
0.0585712,0.67749,-0.715758,-0.260842,0.521517,11567,0
0.0650703,0.584437,-0.815255,-0.184068,0.37302,8981.63,0
0.071603,0.862854,-1.02583,-0.429481,0.66919,12050.5,0
0.0781235,0.820336,-1.09262,-0.368585,0.548992,10500.5,0
0.0846288,0.651755,-1.49449,-0.463495,0.296889,7701.34,0
0.091115,0.544424,-1.6279,-0.333812,0.155099,5975.13,0
0.0976075,0.458574,-1.77769,-0.370216,0.043904,4698.15,0
0.104129,0.548188,-1.81175,-0.272611,0.150589,5264.49,0
0.110626,0.488065,-1.6208,-0.418949,0.0673807,4411.83,0
0.117107,0.454505,-1.54511,-0.607678,0.0233489,3881.1,0
0.123625,0.630499,-1.55901,-0.515679,0.235912,5100.11,0
0.130097,0.506533,-1.66808,-0.530602,0.0759678,3893.5,0
0.1366,0.620439,-1.81585,-0.392214,0.21474,4542,0
0.143133,0.592689,-1.74142,-0.409204,0.154888,4140.82,0
0.149644,0.506689,-1.68502,-0.419585,0.0409095,3385.96,0
0.156123,0.575992,-1.861,-0.505883,0.123086,3689.35,0
0.162618,0.61635,-1.83165,-0.558348,0.163789,3790.16,0
0.169118,0.606223,-1.8163,-0.388025,0.143483,3584.61,0
0.175608,0.744006,-1.62728,-0.432417,0.292135,4236.74,0
0.182122,0.831206,-1.55299,-0.679583,0.383894,4564.01,0
0.188636,1.09208,-1.66913,-0.706515,0.677073,5789.37,0
0.195128,1.51002,-1.34344,-0.627475,1.09958,7738.6,0
0.201579,1.15138,-1.51018,-0.946505,0.558332,5711.83,0
0.208094,1.03339,-1.54628,-0.999747,0.377132,4966,0
0.214585,1.36007,-1.78969,-1.35783,0.719362,6338.13,0
0.221078,1.48462,-1.29065,-1.33978,0.786802,6715.38,0
0.227618,1.52748,-0.961607,-1.35171,0.760767,6710.74,0
0.234145,1.4781,-0.95241,-1.38353,0.616097,6312.75,0
0.240696,1.46619,-1.00524,-1.41713,0.549055,6091.48,0
0.247195,1.33824,-0.869488,-1.81718,0.351654,5413.72,0
0.253717,1.09134,-0.713614,-1.8531,0.0289686,4301.41,0
0.260207,1.21649,-0.639169,-1.84002,0.178649,4675.09,0
0.266699,1.48449,-0.899967,-1.7755,0.483046,5566.17,0
0.27322,1.78347,-0.980289,-1.4452,0.802608,6527.58,0
0.279761,1.80372,-1.09283,-1.58958,0.739151,6447.35,0
0.28628,2.37911,-1.07043,-1.80841,1.30844,8310.45,0
0.292794,2.15036,-0.493085,-1.54783,0.869709,7344.27,0
0.299322,2.18718,-0.261992,-1.985,0.805503,7307.13,0
0.305807,2.41381,-0.432493,-1.92379,0.974064,7893.26,0
0.312334,2.32859,-0.809167,-2.08723,0.756277,7455.46,0
0.318829,2.62946,-0.769499,-2.07556,1.03047,8247.24,0
0.325321,2.70649,-1.13863,-1.77421,0.981159,8319.45,0
0.331835,2.51011,-0.814818,-1.54846,0.622207,7564.33,0
0.338321,2.51986,-0.5821,-1.35454,0.569515,7448.13,0
0.344837,2.25668,-0.756396,-1.32631,0.201764,6544.2,0
0.351347,2.18,-0.728135,-1.15397,0.0998064,6204.69,0
0.357845,2.16072,-0.589521,-1.3989,0.0710515,6038.14,0
0.364344,2.1754,-0.513542,-1.46586,0.0815641,5970.73,0
0.370907,2.1581,-0.457018,-1.36295,0.0579523,5818.44,0
0.377427,2.2116,-0.578599,-1.30842,0.121155,5859.68,0
0.383969,2.52628,-0.43915,-1.43967,0.490322,6579.39,0
0.390525,2.81015,-0.556461,-1.17058,0.788386,7195.82,0
0.397059,2.73706,-0.584007,-1.03867,0.628577,6893.33,0
0.403605,2.83232,-0.402026,-0.956624,0.682487,7017.55,0
0.410136,3.05911,-0.403693,-0.382761,0.874357,7458.76,0
0.416647,2.99384,-0.574202,-0.55265,0.685243,7185.56,0
0.423217,3.12048,-0.57742,-0.865103,0.768771,7373.24,0
0.42973,3.42568,-0.777123,-0.897696,1.04296,7971.7,0
0.436228,3.43985,-0.811214,-1.31804,0.96035,7885.43,0
0.442754,3.40868,-1.11965,-1.26188,0.819387,7698.81,0
0.44925,3.4464,-1.25799,-1.20917,0.779844,7671.45,0
0.455761,4.00305,-1.11822,-0.913688,1.30483,8783.21,0
0.462291,4.11662,-1.38026,-1.12358,1.29652,8904.83,0
0.468801,4.01658,-1.40239,-0.955817,0.996179,8567.78,0
0.475332,3.89517,-1.18386,-0.804478,0.736343,8194.63,0
0.481876,3.97043,-1.70811,-0.590901,0.761571,8239.52,0
0.488348,4.13391,-1.71422,-0.47485,0.878639,8465.09,0
0.49491,4.41767,-1.83635,-0.387396,1.10052,8926.22,0
0.501407,4.43279,-1.73392,-0.278197,0.99743,8840.7,0
0.507946,4.45165,-1.68129,-0.0942137,0.895128,8764.03,0
0.514396,4.22422,-1.28213,0.0377351,0.523314,8212.01,0
0.520951,4.39494,-1.49232,-0.117556,0.665576,8436.37,0
0.527451,4.30676,-1.52362,-0.247381,0.495023,8165.23,0
0.533966,4.61397,-1.76512,-0.182418,0.80721,8640.95,0
0.540439,4.97782,-1.89795,0.103172,1.14297,9210.7,0
0.546924,5.17616,-1.75731,0.00667972,1.21118,9464.13,0
0.553412,5.15012,-1.71954,0.15524,1.02301,9306.13,0
0.559942,5.04222,-1.30906,0.391299,0.759881,9004.9,0
0.566446,5.18635,-1.34889,0.782269,0.848128,9155.94,0
0.572954,5.32908,-1.47041,0.759392,0.92657,9301.06,0
0.579479,5.60988,-1.36767,0.889462,1.13322,9680.89,0
0.586045,5.79745,-1.54907,0.690344,1.19108,9892.49,0
0.592567,5.68074,-1.34296,0.796778,0.907128,9586.67,0
0.599065,5.54987,-1.54667,0.722715,0.644834,9264.21,0
0.605541,5.94288,-1.4213,1.08403,1.04783,9814.17,0
0.612032,6.09674,-1.82545,1.14781,1.09948,9961.48,0
0.618546,6.04002,-2.05661,1.36775,0.900261,9764.87,0
0.624975,5.94191,-1.94878,1.52779,0.688631,9507.45,0
0.631465,5.88028,-1.98336,1.66184,0.548429,9312.13,0
0.63795,5.98811,-1.90737,1.92016,0.628794,9386.48,0
0.64447,6.24975,-2.23196,2.3313,0.868409,9697.51,0
0.650958,6.4506,-2.22341,2.25847,0.999248,9909.38,0
0.657478,6.60208,-2.0405,2.47574,1.03466,10041.5,0
0.664,6.89846,-2.22424,2.73701,1.27418,10389.2,0
0.670501,7.08081,-2.2294,2.62239,1.32025,10560.5,0
0.677045,7.53104,-2.11926,2.5299,1.66966,11123.4,0
0.683528,7.56616,-2.42892,2.38228,1.46078,11069.3,0
0.690019,7.87438,-2.10067,2.29968,1.60079,11411.8,0
0.696493,7.5942,-2.21126,2.10799,1.081,10903.5,0
0.703073,7.86222,-1.93638,2.29998,1.24926,11182.7,0
0.709567,7.65545,-1.79719,2.19678,0.850512,10788.9,0
0.716048,7.53294,-1.47342,1.90955,0.623898,10520.2,0
0.722567,7.90309,-1.48895,1.85684,0.986753,10937.5,0
0.729056,7.57304,-1.30018,1.60734,0.472392,10387.5,0
0.735573,7.44776,-1.3981,1.4317,0.281052,10125.1,0
0.742096,7.32134,-1.37524,1.55358,0.11692,9865.75,0
0.748636,7.26821,-1.36422,1.82042,0.0466337,9708.6,0
0.755146,7.51137,-1.40443,1.79608,0.328206,9946.91,0
0.76162,7.78433,-0.982815,2.00378,0.614279,10220.7,0
0.768056,7.80285,-0.724616,1.98201,0.57483,10159.2,0
0.774589,7.94164,-0.920696,2.04329,0.683404,10252.7,0
0.781058,7.91289,-0.841007,2.26254,0.583666,10131,0
0.787552,8.00816,-1.0601,2.43993,0.641314,10168.4,0
0.794075,8.43247,-1.10028,2.58395,1.07012,10619.2,0
0.800569,8.35461,-0.540204,2.65245,0.851161,10435.8,0
0.807061,8.49276,-0.169682,2.73714,0.913331,10523.1,0
0.813597,8.59846,-0.149754,2.67021,0.919783,10568.5,0
0.820119,8.51624,-0.0806264,2.65905,0.72672,10384.1,0
0.826575,8.65556,-0.359379,2.47319,0.814226,10471.6,0
0.833124,8.80125,-0.160472,2.19538,0.888058,10564.2,0
0.839608,8.67441,-0.196757,2.1727,0.635193,10331.5,0
0.846153,9.005,-0.115431,2.26833,0.943922,10642.3,0
0.852591,9.11767,-0.246727,2.65089,0.96416,10694.1,0
0.859062,9.19148,-0.0481396,2.86227,0.967838,10699.4,0
