0.00654267,0.100555,0.0852423,0.200522,0.123733,15369.1,0
0.0130292,0.0615351,0.0981675,0.16471,0.072317,4722.88,0
0.0195193,0.0663233,0.126866,0.148241,0.0758659,3397.83,0
0.0260273,0.0727896,0.0272193,0.169566,0.0813175,2796.66,0
0.0324936,0.0153525,0.0703322,0.221387,0.00779622,472.479,0
0.0389646,0.0515576,0.000658587,0.207604,0.0519333,1323.19,0
0.0455139,0.174052,-0.0173945,0.091052,0.191737,3824.15,0
0.0520347,0.461244,-0.240066,0.316584,0.520081,8864.17,0
0.0585513,0.641425,-0.200619,0.394382,0.680686,10954.9,0
0.065067,0.496981,-0.697071,0.536765,0.459483,7637.99,0
0.0715757,0.422816,-0.450056,0.665636,0.331875,5907.25,0
0.0780732,0.540394,-0.685385,0.593698,0.456142,6921.63,0
0.0845513,0.521581,-0.552856,0.519685,0.395371,6168.81,0
0.0911045,0.425252,-0.455723,0.768382,0.246118,4667.74,0
0.0976359,0.680855,-0.265611,0.644346,0.530679,6973.41,0
0.104143,0.730853,-0.298405,0.80652,0.525588,7017.78,0
0.110639,0.556304,-0.233771,0.654611,0.284394,5028.11,0
0.117192,0.756929,-0.211923,0.704218,0.495022,6458.88,0
0.123744,0.723105,-0.149274,0.621888,0.402896,5843.54,0
0.130229,1.00999,-0.315614,0.842657,0.706205,7755.46,0
0.136722,0.980495,-0.364413,0.945127,0.573964,7171.43,0
0.14325,1.01455,-0.176639,1.1878,0.566516,7082.42,0
0.149776,1.15291,-0.357504,1.38595,0.66539,7697.55,0
0.156297,1.21261,-0.182964,1.6425,0.680322,7758.38,0
0.162829,1.14255,-0.468555,1.84188,0.534505,7016.83,0
0.169331,1.38183,-0.341307,2.03846,0.753369,8160.54,0
0.175881,1.23581,-0.281474,2.1196,0.514092,7026.43,0
0.182455,1.09762,-0.282495,2.14541,0.318454,6015.86,0
0.188949,0.998687,-0.215363,2.42711,0.183559,5285.48,0
0.195418,1.10681,-0.224955,2.51625,0.299732,5663.78,0
0.201969,1.1558,0.141465,2.44851,0.336976,5722.64,0
0.208432,1.55285,-0.0309508,2.48398,0.787151,7450.16,0
0.214982,1.64821,-0.116285,2.72028,0.808656,7666.74,0
0.221452,1.77651,0.00577504,2.40117,0.869758,8022.1,0
0.227986,1.64408,0.119119,2.03364,0.612129,7211.32,0
0.234481,1.3609,-0.205341,2.22974,0.211063,5803.9,0
0.240965,1.26785,-0.31532,2.26348,0.0908974,5261.56,0
0.247449,1.48272,-0.35839,2.34956,0.344865,5992.05,0
0.253935,1.61125,-0.336595,2.12492,0.464447,6345.12,0
0.260447,1.91434,-0.602795,2.42788,0.774987,7350.21,0
0.26698,1.67054,-0.384118,2.591,0.413407,6257.17,0
0.273441,1.69975,-0.328588,2.67999,0.417483,6216.14,0
0.279972,1.97963,-0.187858,2.82976,0.721198,7070.84,0
0.286492,2.19622,-0.124463,2.80898,0.899237,7665.91,0
0.293005,2.13551,-0.57485,2.57142,0.737892,7288.29,0
0.299498,2.10998,-0.319031,2.66821,0.623744,7045.06,0
0.306009,2.37327,-0.290048,2.55244,0.877724,7755.54,0
0.312578,2.55734,-0.558094,2.29777,1.01707,8181.46,0
0.319107,2.59098,-0.642201,2.21273,0.92853,8119.49,0
0.32559,2.36863,-0.734505,2.44581,0.578692,7274.89,0
0.332095,2.4771,-0.542336,2.39058,0.648268,7459.03,0
0.338613,2.52976,-0.583706,2.43079,0.627658,7470.95,0
0.345104,2.5233,-0.597785,2.70274,0.573715,7311.73,0
0.351541,2.42229,-0.687076,2.94449,0.397923,6890.48,0
0.358047,2.37075,-0.753773,2.95306,0.314707,6621.34,0
0.364528,2.42677,-0.905131,2.90631,0.348043,6657.3,0
0.371035,2.53788,-0.698806,3.0718,0.46129,6840,0
0.37758,2.44841,-0.723693,2.88069,0.311222,6484.48,0
0.384129,2.42728,-0.777841,2.58179,0.265467,6318.91,0
0.390623,2.30883,-0.888122,2.52854,0.109513,5910.63,0
0.397117,2.49355,-0.924932,2.55823,0.324068,6279.12,0
0.403643,2.58567,-0.706839,2.67522,0.410534,6405.83,0
0.410125,2.4746,-0.613231,2.73922,0.243303,6033.76,0
0.416665,2.60417,-0.59929,2.90341,0.382644,6250.03,0
0.423215,2.58739,-0.519749,2.92198,0.319788,6113.66,0
0.42972,2.66276,-0.345453,2.74589,0.385856,6196.51,0
0.436237,2.69179,-0.15147,2.28022,0.38103,6170.49,0
0.442695,2.80494,-0.274355,2.03008,0.483357,6336.05,0
0.449204,2.80971,-0.177147,2.15614,0.435055,6254.86,0
0.455689,3.01963,0.0393544,2.03531,0.645562,6626.52,0
0.462199,2.87734,0.172025,2.26143,0.414374,6225.33,0
0.468674,2.88051,0.257209,2.08115,0.386302,6146.1,0
0.475185,3.13925,0.274325,2.05277,0.659921,6606.38,0
0.481699,3.26703,0.117126,2.06617,0.754969,6782.3,0
0.4882,3.21449,0.0901715,1.93186,0.614838,6584.36,0
0.494723,3.64839,0.151723,1.83756,1.07782,7374.6,0
0.501218,3.51595,0.347863,2.16337,0.780665,7014.81,0
0.507695,3.78226,0.266543,2.46589,1.01157,7449.86,0
0.514199,3.82479,-0.0232015,2.39245,0.922975,7438.34,0
0.520664,3.75711,0.12784,2.54804,0.74811,7215.99,0
0.527144,3.65462,-0.0368031,2.23821,0.564955,6932.88,0
0.533628,3.70888,0.300761,2.44737,0.561912,6950.31,0
0.540158,3.57262,-0.207607,2.64936,0.356623,6614.03,0
0.54666,3.702,-0.0442469,2.65184,0.48479,6772.02,0
0.553205,3.94722,-0.26795,2.59942,0.739519,7135.18,0
0.559702,3.73285,-0.33488,2.72549,0.430312,6669.35,0
0.566242,3.50562,-0.364386,2.83631,0.113423,6191.04,0
0.572732,3.74039,-0.318725,2.61989,0.393347,6530.79,0
0.579236,3.85109,-0.12389,2.64689,0.485551,6648.58,0
0.585751,3.9628,-0.395427,2.9261,0.576622,6765.33,0
0.59227,4.1122,-0.15797,3.113,0.693872,6943.11,0
0.598785,4.25415,-0.237103,2.79098,0.799425,7104.63,0
0.605302,4.43481,-0.258633,2.37536,0.925213,7326.6,0
0.61181,4.72053,-0.278075,2.25437,1.16583,7715.69,0
0.618337,4.92809,0.0631041,2.2539,1.25492,7969.91,0
0.62483,5.25131,0.0801367,1.84925,1.45807,8404.39,0
0.631317,5.31662,0.188741,1.90341,1.33263,8421.47,0
0.637787,5.4598,0.350139,2.20028,1.34068,8560.54,0
0.644275,5.40805,0.36535,1.98375,1.11182,8394.01,0
0.650764,5.54276,0.538093,1.70739,1.13894,8517.31,0
0.657261,5.22506,0.513253,1.66158,0.643922,7949.75,0
0.663725,5.06508,0.469312,1.67082,0.398841,7631.3,0
0.670212,5.07224,0.578146,1.47207,0.374035,7568.1,0
0.676722,5.32653,0.477828,1.55823,0.632317,7871.07,0
0.683205,5.39447,0.405158,1.66621,0.654478,7895.83,0
0.689712,5.23287,0.292049,1.51512,0.402855,7587.03,0
0.696263,5.14728,0.0754136,1.3687,0.267109,7392.73,0
0.702757,5.33318,0.148881,1.35458,0.472041,7588.93,0
0.709273,5.21551,0.0280645,1.31211,0.286901,7353.33,0
0.715759,5.21995,0.141938,1.25946,0.273116,7292.89,0
0.72227,5.25425,0.161494,1.11928,0.290058,7274.63,0
0.728737,5.15688,0.241247,1.11492,0.146691,7076.47,0
0.7352,5.21738,0.233674,1.25635,0.214433,7096.55,0
0.741717,5.13849,0.25222,1.39189,0.10858,6927.84,0
0.74824,5.30068,0.328929,1.53215,0.297301,7084.19,0
0.754701,5.57682,0.216522,1.90019,0.608613,7389.43,0
0.761257,5.87204,0.0420707,1.68441,0.877359,7713.61,0
0.767746,5.84153,0.259229,1.66102,0.756623,7608.68,0
0.7743,5.47755,0.39862,1.6652,0.25304,7074.2,0
0.78079,5.39613,0.266958,1.58568,0.144075,6911.11,0
