0.00647604,0.40355,-0.11829,-0.227052,0.486189,62314.3,0
0.0129377,0.418367,-0.279441,-0.0851779,0.4558,32337.2,0
0.0194136,0.448911,-0.479406,-0.104378,0.454983,23123.6,0
0.0258887,0.407135,-0.548719,-0.0276778,0.37451,15726.4,0
0.032346,0.375443,-0.509618,-0.274264,0.310982,11607.1,0
0.0388618,0.36087,-0.770188,-0.214502,0.272534,9285.97,0
0.0453325,0.500914,-1.03504,-0.232245,0.412766,11049.8,0
0.0518617,0.611284,-0.949574,-0.306139,0.502816,11786.8,0
0.0583767,0.579399,-1.06092,-0.255039,0.429145,9925.17,0
0.0648729,0.595029,-0.930094,-0.487818,0.405892,9172.22,0
0.0713724,0.688662,-0.819881,-0.368511,0.483816,9648.85,0
0.0778852,1.12214,-1.04191,-0.67573,0.940103,14407.7,0
0.0843796,1.07571,-0.912204,-0.937766,0.786923,12748.4,0
0.0908268,1.09631,-1.01567,-1.05713,0.714142,12070.3,0
0.0973401,0.963854,-0.731818,-1.28574,0.484498,9901.92,0
0.103863,0.966866,-0.804858,-1.12624,0.46182,9309.08,0
0.110377,0.815678,-0.487188,-1.52248,0.239101,7389.9,0
0.116928,1.24433,-0.272764,-1.3045,0.729093,10641.8,0
0.123455,1.08083,-0.491402,-1.35384,0.455328,8754.82,0
0.129927,1.3392,-0.359135,-1.24934,0.719882,10307.4,0
0.136484,1.48089,-0.37639,-1.11207,0.817135,10850.3,0
0.143008,1.61124,-0.512264,-0.905031,0.881959,11266.8,0
0.149483,1.63017,-0.516342,-0.919421,0.797887,10905.4,0
0.155974,1.62359,-0.82852,-1.0248,0.71804,10409.3,0
0.162528,1.65588,-0.513104,-1.34898,0.661711,10188.3,0
0.169022,2.11728,-0.363744,-1.08067,1.12281,12526.7,0
0.175511,1.92488,-0.00898248,-1.25148,0.767908,10967.3,0
0.182033,2.03459,-0.0133322,-1.12411,0.798634,11177,0
0.188549,1.84713,-0.230027,-0.95879,0.499884,9796.54,0
0.195059,1.67025,-0.221066,-1.10572,0.254536,8562.79,0
0.201583,1.50288,-0.338295,-0.885506,0.036063,7455.41,0
0.208096,1.6343,-0.232382,-1.05767,0.194466,7853.58,0
0.21465,1.84123,-0.526751,-0.796807,0.423422,8577.83,0
0.221141,2.00494,-0.435261,-0.819641,0.578692,9066.36,0
0.227627,1.99379,-0.569872,-0.882352,0.511006,8759,0
0.234114,2.19681,-0.565262,-0.70237,0.704893,9383.49,0
0.240646,2.16637,-0.883978,-0.900734,0.593759,9002.33,0
0.247156,2.26388,-0.909639,-0.890739,0.640672,9159.74,0
0.253707,2.13971,-0.783265,-1.01202,0.424318,8433.81,0
0.260183,2.28019,-0.692495,-0.904411,0.555922,8763.79,0
0.266696,2.3829,-0.501702,-0.943728,0.628378,8934.88,0
0.273218,2.62731,-0.328101,-0.914672,0.859228,9616.16,0
0.279748,2.65242,-0.156651,-1.0548,0.783255,9481.49,0
0.286229,2.60772,-0.0938058,-0.69902,0.659042,9110.62,0
0.29272,2.86244,-0.0098144,-0.854335,0.883651,9778.75,0
0.299214,2.65075,0.27269,-0.95676,0.52102,8859.06,0
0.305688,2.82134,0.305463,-0.729755,0.68638,9229.48,0
0.312139,2.9512,0.425603,-0.74484,0.752895,9454.75,0
0.318653,2.94462,0.515474,-0.786785,0.660706,9240.84,0
0.325157,2.64025,0.242582,-0.836332,0.229532,8119.94,0
0.331697,2.77025,0.165604,-0.865597,0.374252,8351.76,0
0.338268,2.61561,0.12265,-0.674888,0.162537,7732.37,0
0.344757,2.52769,0.145804,-0.646182,0.0447121,7331.82,0
0.351245,2.58362,0.348191,-0.704455,0.110676,7355.61,0
0.357705,2.5649,0.265005,-0.707274,0.0850026,7170.43,0
0.364185,2.58721,0.202596,-0.646073,0.107645,7104.1,0
0.370671,2.56158,0.0359853,-0.723981,0.0732904,6910.67,0
0.377161,2.63271,0.000288366,-0.804548,0.156165,6980.33,0
0.383703,2.6225,-0.104186,-0.661767,0.135187,6834.71,0
0.390204,2.65802,-0.0310016,-0.54998,0.174384,6811.87,0
0.396695,2.60501,-0.0662968,-0.444832,0.102653,6566.79,0
0.403161,2.69587,-0.233532,-0.647842,0.212351,6686.83,0
0.409626,2.77313,-0.0595248,-0.448016,0.294789,6769.91,0
0.416129,2.73635,0.0845714,-0.321142,0.230737,6575.73,0
0.422656,2.90169,0.0170242,-0.399576,0.419957,6865.38,0
0.429158,2.80452,-0.225993,-0.577883,0.279162,6534.95,0
0.435635,3.13535,-0.00590578,-0.331883,0.633368,7197.2,0
0.442125,3.16135,0.154396,-0.474439,0.601461,7150.36,0
0.448606,3.37392,0.159648,-0.528434,0.796358,7520.91,0
0.455082,3.6915,0.31456,-0.65532,1.07715,8111.72,0
0.461555,3.77578,0.688056,-0.609714,1.04584,8180.56,0
0.468016,3.98168,0.297538,-0.979676,1.15752,8507.58,0
0.47453,3.88671,0.269886,-0.80265,0.909982,8190.65,0
0.481011,3.68484,0.317189,-0.950834,0.572841,7660.61,0
0.487478,3.80728,0.15305,-1.18248,0.639901,7810.17,0
0.493944,3.71385,0.0502172,-1.13322,0.477958,7518.77,0
0.50044,3.78612,0.121063,-0.93958,0.512586,7565.58,0
0.50699,3.96087,-0.112807,-1.2347,0.663153,7812.51,0
0.513533,4.29078,-0.166438,-1.25542,0.964113,8355.41,0
0.520033,4.11514,-0.0119567,-1.69267,0.655026,7913.22,0
0.526536,3.95182,-0.123884,-1.97519,0.407665,7505.31,0
0.532991,4.03228,0.158784,-1.76991,0.463374,7565.38,0
0.539502,3.98025,0.336549,-2.12643,0.357219,7377.64,0
0.545971,4.16825,0.188183,-2.33012,0.561324,7634.56,0
0.552497,4.38298,0.213846,-2.19827,0.752777,7933.05,0
0.55899,4.28593,0.213386,-1.9789,0.564617,7667.28,0
0.56551,4.22247,0.152082,-1.77476,0.444514,7466.66,0
0.572025,4.28803,0.171577,-1.80252,0.492426,7496.23,0
0.578519,4.75166,0.127299,-1.78586,0.980633,8213.49,0
0.585033,4.75075,0.0900356,-1.57961,0.846161,8120.48,0
0.59154,4.59669,0.276754,-1.15407,0.56645,7770.72,0
0.598062,4.62159,0.202501,-1.57091,0.53586,7727.62,0
0.60459,4.66637,0.377746,-1.40475,0.537168,7718.25,0
0.611139,4.73304,0.553221,-1.3124,0.575994,7744.63,0
0.617641,4.8292,0.598037,-1.11814,0.634004,7818.78,0
0.624133,4.82995,0.882859,-1.3132,0.561655,7738.67,0
0.630612,4.72315,0.731469,-1.18372,0.395456,7489.78,0
0.637122,4.75466,0.769817,-1.05674,0.401296,7462.72,0
0.643631,4.96295,0.947555,-1.18472,0.607621,7710.87,0
0.650115,4.84393,0.739799,-0.824778,0.413901,7450.88,0
0.656616,4.68924,0.513306,-0.70269,0.201911,7141.52,0
0.663099,4.76379,0.695497,-0.553573,0.273251,7184.12,0
0.669581,4.66978,0.798867,-0.396198,0.149786,6974.18,0
0.676105,4.79582,0.696524,-0.616593,0.297707,7093.31,0
0.682598,4.82515,0.788264,-0.728106,0.318754,7068.8,0
0.689121,5.00596,0.959586,-0.683987,0.498312,7264.27,0
0.695609,4.95941,0.75333,-0.521064,0.400506,7129.59,0
0.702126,5.34505,0.528728,-0.158643,0.814441,7612.66,0
0.708616,5.23511,0.605169,-0.223591,0.604525,7387.79,0
0.715108,5.14304,0.74143,-0.695644,0.449596,7191.98,0
0.721616,5.13614,0.752084,-0.689221,0.402177,7117.56,0
0.728136,5.18787,0.717036,-1.01268,0.435767,7124.87,0
0.734654,5.38097,0.677206,-0.851829,0.632266,7324.5,0
0.741159,5.47066,0.604014,-0.880643,0.681659,7381.22,0
0.747647,5.30454,0.654138,-1.10626,0.429002,7094.98,0
0.754197,5.49787,0.925411,-0.915235,0.612912,7289.7,0
0.760708,5.44563,1.13443,-0.563601,0.474787,7158.64,0
0.767225,5.327,0.985632,-0.665352,0.297177,6943.2,0
0.773714,5.19714,1.13505,-0.59527,0.122666,6717.14,0
0.780169,5.32816,1.24488,-0.635274,0.276971,6829.5,0
0.786689,5.14252,1.36865,-0.501352,0.0414327,6536.91,0
0.793184,5.3975,1.34709,-0.371609,0.350549,6804.85,0
0.799662,5.73004,1.2757,-0.230957,0.718018,7165.57,0
0.806178,5.68263,1.33229,-0.311122,0.584742,7048.84,0
0.812646,6.06791,1.36298,-0.570147,0.98232,7466.85,0
0.819158,5.85806,1.10849,-0.546827,0.63287,7151.32,0
0.825678,5.85086,1.32335,-0.563339,0.574295,7086.13,0
0.832208,5.8393,1.65392,-0.751073,0.501802,7016.63,0
0.838738,5.6569,1.65051,-0.701107,0.246179,6744.54,0
0.845268,5.83686,2.04778,-0.82524,0.44046,6905.33,0
0.851765,5.96097,1.75727,-0.949631,0.546597,6998.37,0
0.858273,6.25757,1.8029,-1.09977,0.848173,7290.88,0
0.864778,6.40713,1.98891,-1.2962,0.923083,7408.99,0
0.871258,6.28765,2.10142,-0.878708,0.673708,7216.75,0
