0.00653729,0.0211499,-0.088524,-0.0775361,0.0251096,3235.28,0
0.0130551,0.283446,-0.0586408,0.0150336,0.346544,21711.6,0
0.0195494,0.190967,0.0218379,0.0940222,0.212873,9768.43,0
0.0260462,0.230617,0.298545,0.113419,0.251792,8854.14,0
0.0325811,0.658086,0.254148,-0.326711,0.731256,20198.4,0
0.0390924,0.765435,0.298738,-0.124629,0.785021,19580.1,0
0.0455951,0.69091,0.0271245,0.125676,0.634973,15153.2,0
0.0521101,0.689063,0.124312,-0.0803746,0.57807,13223.2,0
0.0585973,0.810627,0.237556,-0.0598231,0.680756,13833.9,0
0.0651389,0.776069,0.648689,0.144683,0.571614,11914.1,0
0.0716574,0.911766,0.545192,0.0874328,0.664577,12723.9,0
0.0782271,1.06037,0.594165,0.0358053,0.761158,13555.1,0
0.0847304,1.52723,0.72641,0.0589369,1.20583,18024.6,0
0.0912078,1.66769,0.722803,0.136139,1.21829,18284.5,0
0.0976748,1.58734,0.499646,0.280372,0.980836,16251.3,0
0.104173,1.58974,0.615581,0.281081,0.873895,15260.5,0
0.11064,1.53764,0.581804,0.45416,0.721066,13897.6,0
0.117131,1.42565,0.627801,0.398865,0.528751,12171.4,0
0.123676,1.74183,0.413445,0.64132,0.846043,14083.8,0
0.13018,1.81958,0.192736,0.779123,0.83794,13977.4,0
0.136626,1.74886,-0.0487771,0.525654,0.662693,12800.3,0
0.143116,1.70379,0.0782997,0.571408,0.539062,11904.9,0
0.149646,1.62164,0.145562,0.610211,0.389981,10836.5,0
0.156136,1.53572,0.183019,0.46305,0.261769,9835.8,0
0.162666,1.85294,-0.356362,0.650216,0.632372,11391.1,0
0.169132,1.76616,-0.280746,0.351356,0.476446,10442.5,0
0.175634,1.72686,-0.476201,0.355724,0.405907,9832.18,0
0.182142,1.75126,-0.367993,0.138977,0.402745,9614.82,0
0.18864,1.62655,-0.129416,0.0422399,0.221428,8622.54,0
0.195135,1.73834,-0.0903333,0.0578368,0.335207,8908.38,0
0.20161,1.73937,-0.106142,0.218026,0.320598,8627.38,0
0.208078,1.77103,-0.00483844,0.197951,0.337538,8511.39,0
0.214579,1.69142,0.0147034,0.290104,0.210641,7882.48,0
0.22107,1.9428,0.440922,0.497953,0.488175,8788.15,0
0.227603,2.09306,0.431379,0.559545,0.624705,9196.1,0
0.234107,2.4117,0.169926,0.527953,0.932282,10301.7,0
