0.00649253,0.0794311,-0.0339259,-0.0209673,0.098083,12234.2,0
0.0130348,0.151791,0.0129119,0.292683,0.182071,11645,0
0.0195263,0.262014,0.174234,0.399933,0.301532,13418.5,0
0.0260308,0.520516,0.30837,0.168443,0.572907,19996.1,0
0.0325392,0.28605,0.312426,0.147076,0.237784,8790.92,0
0.0390479,0.373111,0.524189,0.33995,0.316787,9555.2,0
0.0455632,0.276803,0.469407,0.193061,0.18193,6075.15,0
0.0520372,0.628831,0.581924,0.435202,0.586185,12084.2,0
0.0585545,0.366319,0.550374,0.375486,0.227102,6256.04,0
0.0651366,0.353582,0.522239,0.515799,0.200099,5428.32,0
0.071628,0.209335,0.568894,0.445188,0.0159853,2922.53,0
0.0781228,0.433331,0.523274,0.349821,0.288935,5546.79,0
0.0846117,0.698447,0.655128,0.196618,0.578587,8254.73,0
0.0911345,0.855845,0.922601,0.00961232,0.703929,9391.01,0
0.0975981,0.714124,0.588766,-0.120398,0.476569,7316.98,0
0.104127,0.85967,0.596848,-0.0866731,0.60798,8255.96,0
0.110663,0.858002,0.617842,-0.154455,0.555932,7753.3,0
0.117125,0.982292,0.238798,-0.174069,0.656933,8386.68,0
0.123637,0.764508,0.477192,-0.385041,0.340317,6183.5,0
0.130168,0.872984,0.441939,-0.402455,0.442998,6706.61,0
0.136675,1.09622,0.35703,-0.687689,0.667398,8020.59,0
0.143189,1.41964,0.244329,-0.577341,0.978211,9914.43,0
0.149667,1.04538,0.606736,-0.335573,0.426545,6984.67,0
0.156186,1.44669,0.776928,-0.316865,0.85764,9262.61,0
0.162687,1.50799,0.767114,-0.373896,0.837438,9269.29,0
0.169186,1.59523,1.07313,-0.137483,0.860366,9428.88,0
0.175734,1.43755,1.0804,0.159071,0.58992,8180.26,0
0.182273,1.2878,1.17042,-0.0586109,0.366012,7065.22,0
0.188796,1.27399,0.965021,-0.237293,0.328596,6747.96,0
0.195284,1.35122,1.14596,0.0166525,0.398517,6919.25,0
0.201779,1.30409,1.21871,-0.0182625,0.29395,6462.95,0
0.208277,1.12132,1.30645,-0.100009,0.0522046,5383.79,0
0.214766,1.1812,1.41214,-0.199892,0.123496,5499.94,0
0.221296,1.1943,1.10516,-0.269547,0.13746,5396.83,0
0.227764,1.38408,1.07613,-0.187319,0.345702,6076.81,0
0.234286,1.181,1.06629,0.0351635,0.0797691,5040.86,0
0.240802,1.34899,0.961859,-0.0119384,0.277249,5602.07,0
0.247282,1.45031,1.21231,0.362749,0.375026,5865,0
0.253795,1.55704,1.35193,0.607646,0.480226,6135.03,0
0.260327,1.62257,1.30323,0.961799,0.515582,6232.8,0
0.266859,1.85566,1.20986,0.980655,0.743751,6953.7,0
0.273376,1.95536,1.26166,1.32561,0.778637,7152.64,0
0.279921,1.77064,1.58484,1.48001,0.488613,6325.51,0
0.286418,1.79927,1.8081,1.714,0.492358,6281.96,0
0.292897,1.99458,2.04063,1.71022,0.679623,6809.83,0
0.299411,2.12398,2.10677,1.66528,0.773499,7093.85,0
0.305894,2.26601,2.17719,1.50815,0.874243,7407.81,0
0.312425,2.48615,2.14596,1.46386,1.04818,7957.59,0
0.31898,2.68286,2.27291,1.63417,1.13269,8410.74,0
0.325498,2.83239,2.26568,1.56932,1.15965,8701.7,0
0.331998,2.97866,2.12604,1.55329,1.18785,8971.92,0
0.33852,3.08388,2.22011,1.75771,1.13869,9109.88,0
0.345057,2.74999,2.55467,1.89622,0.627482,7969.66,0
0.351552,2.81605,2.81201,2.02345,0.633853,8010.33,0
0.358036,3.06043,2.98033,1.81345,0.843631,8547.85,0
0.364505,2.93809,3.12402,1.86871,0.600552,8060.5,0
0.370992,2.89133,2.98616,1.50737,0.473798,7793.52,0
0.377456,2.74317,3.00146,1.59112,0.26278,7267.53,0
0.383978,2.94807,3.41733,1.51683,0.482215,7677.71,0
0.390484,3.25523,3.74122,1.31485,0.772471,8336.4,0
0.397041,3.35322,3.5947,1.14711,0.792771,8445.52,0
0.403528,3.50036,3.79192,0.955786,0.886507,8674.41,0
0.410067,3.16873,3.95146,1.07113,0.399013,7727.35,0
0.416599,3.21611,3.81789,1.18293,0.417557,7719.92,0
0.423115,2.95747,3.83702,1.17883,0.0768238,6989.76,0
0.429643,2.98495,3.7447,1.23451,0.106835,6947.51,0
0.43618,2.91412,3.59184,1.05343,0.0120743,6680.99,0
0.442703,3.05322,3.62406,1.07062,0.176168,6896.77,0
0.449256,3.22486,3.39748,1.14892,0.382689,7178.22,0
0.455738,3.29627,3.39531,1.07671,0.4468,7232.83,0
0.462261,3.42185,3.25492,1.13605,0.550497,7402.41,0
0.46872,3.29589,3.40609,1.00895,0.34903,7031.67,0
0.475203,3.72701,3.57805,1.04529,0.834451,7842.99,0
0.481727,3.9657,3.49274,0.992094,1.00181,8232.25,0
0.488269,3.97536,3.36371,0.860513,0.884509,8141.74,0
0.494768,3.92299,3.13863,0.877036,0.710926,7928.95,0
0.501275,3.83973,2.95077,1.02572,0.531613,7659.92,0
0.50776,4.11337,2.82327,1.15131,0.796899,8101,0
0.514272,4.15244,2.9539,0.840124,0.775889,8074.39,0
0.520753,4.49954,2.79971,0.756018,1.09382,8640.44,0
0.527267,4.7196,2.80301,0.637216,1.18068,8951.06,0
0.533836,4.79138,2.83458,0.732319,1.10614,8975.38,0
0.540346,5.21323,2.81198,0.874075,1.4571,9647.94,0
0.546846,5.20713,2.70654,0.856157,1.25145,9522.12,0
0.553315,5.20629,3.00995,1.0088,1.07271,9409.28,0
0.559815,5.48148,2.98099,1.02927,1.25802,9791.59,0
0.566339,5.23916,2.74982,0.938232,0.82667,9250.93,0
0.572807,5.48141,2.86881,0.814348,1.04138,9569.38,0
0.579276,5.92475,2.95651,0.956529,1.40815,10227.9,0
0.585782,5.99407,3.20906,0.595227,1.29754,10232.6,0
0.592301,6.08414,3.28395,0.428215,1.24954,10272,0
