0.00650882,0.250842,0.0734201,-0.104748,0.307563,38538.8,0
0.0130066,0.0405683,0.314779,0.0983279,0.0364035,3119.06,0
0.0194923,0.149751,0.30677,0.16984,0.170477,7682.58,0
0.0260139,0.0694563,0.341046,0.107263,0.065649,2669.97,0
0.0325485,0.183633,0.62794,0.0541848,0.201889,5641.82,0
0.0390806,0.228609,0.688037,0.362259,0.240489,5849.68,0
0.0456047,0.37125,0.937069,0.115289,0.397497,8140.59,0
0.0521534,0.426978,0.767101,0.157919,0.417576,8186.98,0
0.0586983,0.46673,0.816547,-0.155898,0.426962,7951.34,0
0.0652171,0.503062,0.791696,0.0984143,0.44378,7713.64,0
0.0716863,0.674149,0.902251,0.18565,0.6177,9404.14,0
0.0781944,0.537346,0.908672,0.00890011,0.396638,6871.92,0
0.0847304,0.649922,0.823145,0.156182,0.493653,7670.47,0
0.0912378,0.733622,0.929128,0.145506,0.554196,8040.77,0
0.0977621,0.517055,0.91944,0.313219,0.249945,5288.91,0
0.104264,0.406563,1.07842,0.354437,0.104195,3899.35,0
0.110733,0.492659,0.935393,0.469366,0.20372,4449.09,0
0.117208,0.49111,1.09462,0.48103,0.184692,4190.07,0
0.123726,0.783498,1.17059,0.542303,0.525807,6332.52,0
0.130228,0.797917,1.26352,0.470073,0.492043,6127.07,0
0.136707,1.07188,1.24301,0.372169,0.773614,7840.73,0
0.14322,1.17175,1.10204,0.474009,0.80322,8181.46,0
0.14972,1.0342,1.0051,0.273851,0.574473,6907.59,0
0.156216,1.08525,0.916339,0.475932,0.575073,6947.09,0
0.162726,1.18435,1.14913,0.588799,0.634552,7278.19,0
0.169251,1.11441,1.27389,0.692615,0.493067,6584.38,0
0.175739,1.17809,1.77393,0.442752,0.525546,6703.61,0
0.18231,1.24775,1.73049,0.270608,0.56524,6844.1,0
0.188813,1.19362,1.54175,0.489758,0.44978,6321.69,0
0.195323,1.09196,1.67191,0.965775,0.294459,5590.55,0
0.201834,1.2501,1.74585,1.06987,0.465468,6193.68,0
0.208319,1.40153,2.01589,0.824752,0.612718,6727.8,0
0.214818,1.31012,1.97689,0.797177,0.454444,6098.76,0
0.221346,1.36429,1.94172,0.770837,0.477861,6163.59,0
0.227893,1.2081,2.20075,0.701631,0.25197,5301.18,0
0.234374,1.16714,1.92439,0.848663,0.189923,4979.8,0
0.240884,1.20268,1.96371,0.987248,0.216886,4992.75,0
0.247396,1.15655,2.03976,0.976345,0.153966,4674.92,0
0.253897,1.41644,1.93918,1.08521,0.452828,5578.77,0
0.260351,1.57361,1.95482,0.888273,0.595899,6044.19,0
0.266849,1.46831,2.10173,0.700651,0.420735,5502.38,0
0.273347,1.40855,2.5083,0.630166,0.316365,5152.97,0
0.279848,1.33442,2.50684,0.419484,0.207191,4768.38,0
0.28633,1.63864,2.4665,0.33881,0.547798,5722.92,0
0.29282,1.83409,2.67033,0.538624,0.716318,6263.56,0
0.299356,1.88371,2.60945,0.317569,0.706258,6292.53,0
0.305832,1.86303,2.99043,0.468194,0.604148,6091.67,0
0.312329,1.73203,3.24777,0.790297,0.394365,5545.54,0
0.318851,1.67649,3.17189,1.02388,0.291608,5257.91,0
0.325392,1.65697,3.21993,1.03533,0.252586,5092.24,0
0.331891,1.95561,3.20213,1.18398,0.585001,5892.34,0
0.33843,2.00232,2.86564,1.35948,0.588948,5916.5,0
0.34494,1.94258,2.86351,1.3206,0.469334,5631.65,0
0.351484,1.87926,2.88505,1.18479,0.36076,5346.64,0
0.358029,2.07193,3.12403,1.25419,0.561349,5787.06,0
0.364526,2.24266,3.09152,1.37615,0.718849,6152.27,0
0.371008,2.15484,2.91762,1.21603,0.53529,5808.07,0
0.377534,2.39891,2.55675,1.0124,0.782407,6354.15,0
0.384067,2.37416,2.63506,1.18912,0.673902,6181.64,0
0.390616,2.57743,2.54425,1.04169,0.842296,6598.37,0
0.397136,2.48509,2.38505,0.878228,0.618262,6257.52,0
0.403625,2.06724,2.24595,0.781678,0.068048,5121.69,0
0.41016,2.29036,2.19551,0.942062,0.330862,5584.05,0
0.416683,2.2797,1.96523,1.00061,0.304449,5471.07,0
0.423165,2.47894,1.82695,1.00209,0.509115,5858.1,0
